2007	403	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	29	1	STL	0.0%	0.0%	0.0%	0.0%								100%	0%		
2007	404	Ryan Hanigan	http://www.baseball-reference.com/players/h/hanigry01.shtml	hanigry01	26	11	CIN	0.0%	18.2%	9.1%	9.1%	33%	2.00	5.0		5.0	0.60	0.67	73%	38%	0.0%	20%
2007	405	Jack Hannahan*	http://www.baseball-reference.com/players/h/hannaja01.shtml	hannaja01	27	169	OAK	1.8%	23.1%	12.4%	8.9%	38%	1.86	3.7	48.0	6.0	0.62	1.08	62%	29%	5.1%	11%
2007	406	Joel Hanrahan	http://www.baseball-reference.com/players/h/hanrajo01.shtml	hanrajo01	25	17	WSN	0.0%	29.4%	0.0%	17.7%	75%		2.8		4.7	1.25	3.00	53%	8%	0.0%	25%
2007	407	J.A. Happ*	http://www.baseball-reference.com/players/h/happja01.shtml	happja01	24	1	PHI	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2007	408	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	29	88	CIN	0.0%	31.8%	1.1%	1.1%	14%	28.00	2.6		37.0	1.53	2.79	53%	7%	0.0%	24%
2007	409	J.J. Hardy	http://www.baseball-reference.com/players/h/hardyjj01.shtml	hardyjj01	24	638	MIL	4.1%	11.4%	6.3%	8.9%	35%	1.83	8.1	22.8	7.4	0.71	0.88	77%	19%	10.4%	17%
2007	410	Dan Haren	http://www.baseball-reference.com/players/h/harenda01.shtml	harenda01	26	4	OAK	0.0%	25.0%	0.0%	0.0%			4.0					75%	0%		
2007	411	Tim Harikkala	http://www.baseball-reference.com/players/h/harikti01.shtml	harikti01	35	1	COL	0.0%	0.0%	0.0%	0.0%	0%				1.0			100%	0%		
2007	412	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	26	576	TBD	2.1%	16.7%	7.3%	8.7%	34%	2.29	5.4	43.4	8.8	0.79	1.17	72%	21%	5.7%	11%
2007	413	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	29	391	ATL	0.5%	18.2%	10.2%	7.7%	32%	1.78	4.8	172.0	10.8	0.76	1.01	70%	15%	1.4%	8%
2007	414	Corey Hart	http://www.baseball-reference.com/players/h/hartco01.shtml	hartco01	25	566	MIL	4.2%	17.5%	6.4%	11.7%	44%	2.75	5.1	21.0	6.2	0.61	0.69	69%	17%	10.7%	10%
2007	415	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	37	417	CIN	2.4%	8.4%	11.8%	9.1%	34%	0.71	10.3	36.1	7.7	0.74	1.12	77%	22%	6.0%	11%
2007	416	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	34	1	COL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2007	417	Brad Hawpe*	http://www.baseball-reference.com/players/h/hawpebr01.shtml	hawpebr01	28	606	COL	4.8%	22.6%	13.4%	10.9%	44%	1.69	3.8	17.8	4.4	0.59	0.95	59%	24%	13.7%	12%
2007	418	Nathan Haynes*	http://www.baseball-reference.com/players/h/haynena01.shtml	haynena01	27	48	LAA	0.0%	22.9%	6.3%	2.1%	8%	3.67	4.1		45.0	0.83	0.38	71%	15%	0.0%	33%
2007	419	Chase Headley#	http://www.baseball-reference.com/players/h/headlch01.shtml	headlch01	23	21	SDP	0.0%	19.1%	9.5%	4.8%	25%	2.00	4.5			0.75	0.86	67%	29%	0.0%	13%
2007	420	Chris Heintz	http://www.baseball-reference.com/players/h/heintch01.shtml	heintch01	32	61	MIN	0.0%	19.7%	4.9%	0.0%	0%	4.00	4.7		8.0	1.10	1.06	72%	13%	0.0%	14%
2007	421	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	31	308	PHI	1.6%	20.1%	6.2%	7.8%	35%	3.26	4.5	56.0	7.2	0.67	0.92	70%	19%	4.0%	7%
2007	422	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	33	682	COL	2.5%	10.9%	17.0%	8.9%	34%	0.64	7.5	32.8	6.1	0.69	0.95	69%	26%	6.4%	8%
2007	423	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	33	30	LAD	0.0%	33.3%	6.7%	3.3%	100%	5.00	2.7		27.0	3.00	4.67	57%	6%	0.0%	25%
2007	424	Sean Henn	http://www.baseball-reference.com/players/h/hennse01.shtml	hennse01	26	1	NYY	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2007	425	Brad Hennessey	http://www.baseball-reference.com/players/h/hennebr01.shtml	hennebr01	27	1	SFG	0.0%	0.0%	0.0%	0.0%								100%	0%		
2007	426	Clay Hensley	http://www.baseball-reference.com/players/h/henslcl01.shtml	henslcl01	27	16	SDP	0.0%	50.0%	0.0%	0.0%	0%		1.8		7.0	0.20	0.67	38%	25%	0.0%	20%
2007	427	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	37	6	COL	0.0%	83.3%	0.0%	0.0%			1.2					17%	0%		
2007	428	Jeremy Hermida*	http://www.baseball-reference.com/players/h/hermije01.shtml	hermije01	23	484	FLA	3.7%	21.7%	9.7%	10.5%	40%	2.23	4.1	23.8	6.8	0.81	1.23	64%	23%	10.7%	6%
2007	429	Anderson Hernandez#	http://www.baseball-reference.com/players/h/hernaan01.shtml	hernaan01	24	3	NYM	0.0%	33.3%	0.0%	0.0%	0%		3.0			1.00	0.00	67%	0%		100%
2007	430	Felix Hernandez	http://www.baseball-reference.com/players/h/hernafe02.shtml	hernafe02	21	4	SEA	0.0%	75.0%	0.0%	0.0%	0%		1.3		4.0			25%	0%		
2007	431	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	32	79	ARI	1.3%	8.9%	0.0%	2.5%	13%		10.7	75.0	15.0	1.52	2.80	86%	14%	4.8%	22%
2007	432	Luis Hernandez#	http://www.baseball-reference.com/players/h/hernalu01.shtml	hernalu01	23	71	BAL	1.4%	14.1%	1.4%	4.2%	15%	10.00	6.9	69.0	9.9	1.03	1.60	82%	25%	4.0%	14%
2007	433	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	41	54	NYM	0.0%	33.3%	0.0%	3.7%	25%		2.7		16.0	1.25	2.22	56%	14%	0.0%	25%
2007	434	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	31	409	BAL	2.2%	14.4%	8.8%	6.6%	29%	1.64	6.2	40.4	5.9	0.97	1.21	73%	17%	6.5%	11%
2007	435	Roberto Hernandez	http://www.baseball-reference.com/players/c/carmofa01.shtml	carmofa01	26	5	CLE	0.0%	60.0%	0.0%	0.0%			1.3					20%	0%		
2007	436	Mike Hessman	http://www.baseball-reference.com/players/h/hessmmi01.shtml	hessmmi01	29	57	DET	7.0%	29.8%	8.8%	7.0%	33%	3.40	3.0	12.8	4.3	0.35	0.28	54%	11%	21.1%	27%
2007	437	Aaron Hill	http://www.baseball-reference.com/players/h/hillaa01.shtml	hillaa01	25	657	TOR	2.6%	15.5%	6.2%	10.1%	37%	2.49	6.0	35.8	7.8	0.68	0.90	75%	23%	6.3%	10%
2007	438	Koyie Hill#	http://www.baseball-reference.com/players/h/hillko01.shtml	hillko01	28	105	CHC	1.9%	17.1%	7.6%	5.7%	40%	2.25	5.2	46.5	7.8	1.03	1.34	71%	9%	5.9%	11%
2007	439	Rich Hill*	http://www.baseball-reference.com/players/h/hillri01.shtml	hillri01	27	67	CHC	0.0%	49.3%	1.5%	3.0%	25%	33.00	1.9		12.6	1.67	4.40	45%	15%	0.0%	0%
2007	440	Shawn Hill	http://www.baseball-reference.com/players/h/hillsh01.shtml	hillsh01	26	37	WSN	0.0%	27.0%	8.1%	0.0%	0%	3.33	2.6			1.00	2.33	43%	9%	0.0%	29%
2007	441	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	31	278	TOT	1.4%	10.8%	2.5%	4.0%	16%	4.29	8.9	66.8	8.6	0.82	0.98	85%	18%	3.7%	19%
2007	442	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	31	204	LAA	1.5%	8.8%	2.5%	3.9%	16%	3.60	10.9	65.7	9.0	0.88	1.02	87%	16%	4.0%	22%
2007	443	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	31	74	LAD	1.4%	16.2%	2.7%	4.1%	18%	6.00	5.8	70.0	7.8	0.67	0.88	80%	23%	3.1%	11%
2007	444	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	29	218	BOS	2.8%	24.8%	12.8%	9.6%	55%	1.93	3.4	31.0	8.9	0.81	1.30	58%	13%	10.2%	19%
2007	445	Jason Hirsh	http://www.baseball-reference.com/players/h/hirshja01.shtml	hirshja01	25	34	COL	0.0%	50.0%	2.9%	0.0%	0%	17.00	1.8		15.5	2.25	2.50	41%	19%	0.0%	25%
2007	446	Matt Holliday	http://www.baseball-reference.com/players/h/hollima01.shtml	hollima01	27	713	COL	5.1%	17.7%	8.8%	12.9%	43%	2.00	5.0	17.7	4.6	0.78	1.19	67%	23%	13.7%	9%
2007	447	Paul Hoover	http://www.baseball-reference.com/players/h/hoovepa01.shtml	hoovepa01	31	8	FLA	0.0%	25.0%	0.0%	0.0%	0%		4.0			2.00	2.00	75%	17%	0.0%	50%
2007	448	Norris Hopper	http://www.baseball-reference.com/players/h/hoppeno01.shtml	hoppeno01	28	335	CIN	0.0%	9.9%	6.0%	4.8%	16%	1.65	9.3		21.9	1.47	1.83	82%	16%	0.0%	6%
2007	449	J.R. House	http://www.baseball-reference.com/players/h/housejr01.shtml	housejr01	27	41	BAL	7.3%	26.8%	2.4%	12.2%	63%	11.00	3.5	12.7	12.7	0.50	0.67	59%	15%	25.0%	33%
2007	450	Ryan Howard*	http://www.baseball-reference.com/players/h/howarry01.shtml	howarry01	27	648	PHI	7.3%	30.7%	16.5%	11.3%	51%	1.86	2.7	11.3	3.9	0.47	0.89	45%	26%	21.5%	5%
2007	451	J.P. Howell*	http://www.baseball-reference.com/players/h/howeljp01.shtml	howeljp01	24	6	TBD	0.0%	33.3%	0.0%	0.0%	0%		3.0		6.0	3.00	1.00	67%	0%		100%
2007	452	Chin-lung Hu	http://www.baseball-reference.com/players/h/huch01.shtml	huch01	23	31	LAD	6.5%	25.8%	0.0%	9.7%	43%		3.6	14.5	5.8	1.22	2.20	61%	9%	28.6%	22%
2007	453	Justin Huber	http://www.baseball-reference.com/players/h/huberju01.shtml	huberju01	24	10	KCR	0.0%	20.0%	0.0%	0.0%	0%		5.0			1.67	1.33	80%	0%	0.0%	0%
2007	454	Orlando Hudson#	http://www.baseball-reference.com/players/h/hudsoor01.shtml	hudsoor01	29	601	ARI	1.7%	14.5%	11.7%	7.8%	31%	1.24	5.9	51.7	8.2	1.11	1.83	71%	20%	5.0%	3%
2007	455	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	31	83	ATL	0.0%	21.7%	3.6%	3.6%	15%	6.00	4.2		8.4	0.93	1.33	70%	13%	0.0%	17%
2007	456	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	30	603	BAL	2.5%	14.4%	8.0%	9.0%	35%	1.81	6.3	36.7	7.6	0.88	1.21	75%	16%	6.8%	12%
2007	457	Philip Humber	http://www.baseball-reference.com/players/h/humbeph01.shtml	humbeph01	24	2	NYM	0.0%	0.0%	0.0%	0.0%								50%	0%		
2007	458	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	31	650	MIN	4.3%	15.5%	6.2%	11.4%	43%	2.53	5.9	21.4	5.6	0.95	1.26	73%	14%	13.1%	17%
2007	459	Chris Iannetta	http://www.baseball-reference.com/players/i/iannech01.shtml	iannech01	24	234	COL	1.7%	24.8%	12.4%	6.4%	35%	2.00	3.4	49.3	7.3	0.71	0.81	59%	20%	5.3%	9%
2007	460	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	35	636	SEA	3.3%	15.3%	8.3%	9.6%	37%	1.83	5.9	27.3	5.5	0.75	0.90	73%	20%	8.6%	12%
2007	461	Kei Igawa*	http://www.baseball-reference.com/players/i/igawake01.shtml	igawake01	27	2	NYY	0.0%	0.0%	50.0%	0.0%		0.00						0%	0%		
2007	462	Tadahito Iguchi	http://www.baseball-reference.com/players/i/iguchta01.shtml	iguchta01	32	533	TOT	1.7%	16.5%	10.7%	7.5%	32%	1.54	5.3	51.7	10.8	0.76	0.97	70%	21%	4.5%	8%
2007	463	Tadahito Iguchi	http://www.baseball-reference.com/players/i/iguchta01.shtml	iguchta01	32	377	CHW	1.6%	17.2%	11.7%	7.2%	33%	1.48	5.0	54.5	10.5	0.78	1.04	69%	22%	4.4%	7%
2007	464	Tadahito Iguchi	http://www.baseball-reference.com/players/i/iguchta01.shtml	iguchta01	32	156	PHI	1.9%	14.7%	8.3%	8.3%	31%	1.77	6.0	46.0	11.5	0.72	0.81	74%	18%	4.9%	10%
2007	465	Omar Infante	http://www.baseball-reference.com/players/i/infanom01.shtml	infanom01	25	178	DET	1.1%	16.3%	5.1%	5.1%	20%	3.22	5.7	83.0	9.8	0.56	0.64	76%	19%	3.0%	21%
2007	466	Brandon Inge	http://www.baseball-reference.com/players/i/ingebr01.shtml	ingebr01	30	577	DET	2.4%	26.0%	8.2%	7.1%	34%	3.19	3.4	36.3	7.2	0.61	0.88	60%	20%	7.4%	16%
2007	467	Joe Inglett*	http://www.baseball-reference.com/players/i/inglejo01.shtml	inglejo01	29	5	TOR	0.0%	0.0%	0.0%	20.0%	33%				2.5	0.25	0.50	100%	60%	0.0%	25%
2007	468	Akinori Iwamura*	http://www.baseball-reference.com/players/i/iwamuak01.shtml	iwamuak01	28	559	TBD	1.3%	20.4%	10.4%	6.8%	27%	1.97	4.3	70.1	14.4	0.90	0.98	67%	20%	4.0%	12%
2007	469	Cesar Izturis#	http://www.baseball-reference.com/players/i/izturce01.shtml	izturce01	27	337	TOT	0.0%	5.6%	5.6%	4.8%	20%	1.00	16.5		19.6	1.02	1.26	88%	20%	0.0%	14%
2007	470	Cesar Izturis#	http://www.baseball-reference.com/players/i/izturce01.shtml	izturce01	27	207	CHC	0.0%	7.7%	6.3%	5.3%	23%	1.23	11.9		23.9	1.19	1.53	85%	19%	0.0%	14%
2007	471	Cesar Izturis#	http://www.baseball-reference.com/players/i/izturce01.shtml	izturce01	27	130	PIT	0.0%	2.3%	4.6%	3.9%	15%	0.50	41.0		15.4	0.82	0.95	92%	21%	0.0%	14%
2007	472	Maicer Izturis#	http://www.baseball-reference.com/players/i/izturma01.shtml	izturma01	26	374	LAA	1.6%	10.4%	8.8%	6.7%	26%	1.18	8.6	56.0	6.6	0.84	0.90	79%	16%	4.1%	10%
2007	473	Conor Jackson	http://www.baseball-reference.com/players/j/jacksco01.shtml	jacksco01	25	477	ARI	3.1%	10.5%	11.1%	9.4%	38%	0.94	8.3	27.7	6.9	0.63	0.80	74%	21%	7.8%	15%
2007	474	Edwin Jackson	http://www.baseball-reference.com/players/j/jacksed01.shtml	jacksed01	23	2	TBD	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%	0%		
2007	475	Mike Jacobs*	http://www.baseball-reference.com/players/j/jacobmi02.shtml	jacobmi02	26	460	FLA	3.7%	22.0%	6.7%	10.0%	41%	3.26	4.2	25.1	7.9	0.58	0.80	67%	21%	9.3%	11%
2007	476	Chuck James*	http://www.baseball-reference.com/players/j/jamesch03.shtml	jamesch03	25	63	ATL	0.0%	25.4%	3.2%	1.6%	17%	8.00	3.3		26.5	2.18	4.57	59%	4%	0.0%	18%
2007	477	Geoff Jenkins*	http://www.baseball-reference.com/players/j/jenkige01.shtml	jenkige01	32	464	MIL	4.5%	25.0%	6.9%	10.1%	44%	3.63	3.6	20.0	6.6	0.73	1.13	62%	22%	13.3%	11%
2007	478	Jason Jennings*	http://www.baseball-reference.com/players/j/jennija01.shtml	jennija01	28	30	HOU	0.0%	26.7%	10.0%	0.0%	0%	2.67	3.3		26.0	0.78	1.43	60%	16%	0.0%	33%
2007	479	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	33	714	NYY	1.7%	14.0%	7.8%	7.7%	27%	1.79	6.4	53.3	8.8	1.29	1.85	74%	22%	5.3%	3%
2007	480	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	29	128	WSN	1.6%	17.2%	16.4%	7.0%	36%	1.05	4.6	51.0	10.2	0.67	0.94	61%	15%	5.4%	23%
2007	481	Kelvin Jimenez	http://www.baseball-reference.com/players/j/jimenke01.shtml	jimenke01	26	3	STL	0.0%	66.7%	33.3%	0.0%		2.00	1.0					0%			
2007	482	Ubaldo Jimenez	http://www.baseball-reference.com/players/j/jimenub01.shtml	jimenub01	23	31	COL	0.0%	19.4%	9.7%	0.0%	0%	2.00	4.0			2.00	3.00	58%	18%	0.0%	33%
2007	483	Charlton Jimerson	http://www.baseball-reference.com/players/j/jimerch01.shtml	jimerch01	27	2	SEA	50.0%	0.0%	0.0%	50.0%	50%			2.0	2.0	1.00		50%	0%	100.0%	0%
2007	484	Kenji Johjima	http://www.baseball-reference.com/players/j/johjike01.shtml	johjike01	31	513	SEA	2.7%	8.0%	2.9%	8.4%	31%	2.73	11.8	34.6	8.0	0.87	1.41	84%	20%	7.2%	18%
2007	485	Ben Johnson	http://www.baseball-reference.com/players/j/johnsbe02.shtml	johnsbe02	26	30	NYM	0.0%	36.7%	6.7%	3.3%	20%	5.50	2.5		27.0	0.42	0.38	57%	35%	0.0%	25%
2007	486	Dan Johnson*	http://www.baseball-reference.com/players/j/johnsda06.shtml	johnsda06	27	495	OAK	3.6%	15.6%	14.6%	7.9%	40%	1.07	5.4	23.1	6.7	0.75	0.98	66%	21%	10.7%	14%
2007	487	Josh Johnson*	http://www.baseball-reference.com/players/j/johnsjo09.shtml	johnsjo09	23	3	FLA	0.0%	33.3%	0.0%	0.0%			2.0				0.50	33%	0%		
2007	488	Kelly Johnson*	http://www.baseball-reference.com/players/j/johnske05.shtml	johnske05	25	608	ATL	2.6%	19.2%	13.0%	8.6%	36%	1.48	4.5	32.6	7.7	0.79	0.97	64%	15%	8.1%	12%
2007	489	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	43	18	ARI	0.0%	38.9%	5.6%	0.0%	0%	7.00	2.1			0.60	1.25	44%	10%	0.0%	0%
2007	490	Reed Johnson	http://www.baseball-reference.com/players/j/johnsre02.shtml	johnsre02	30	307	TOR	0.7%	18.2%	5.2%	5.5%	26%	3.50	4.9	137.5	19.6	0.89	1.31	71%	20%	2.2%	17%
2007	491	Rob Johnson	http://www.baseball-reference.com/players/j/johnsro07.shtml	johnsro07	24	3	SEA	0.0%	0.0%	0.0%	0.0%	0%					0.00	0.00	100%	33%	0.0%	0%
2007	492	Tyler Johnson#	http://www.baseball-reference.com/players/j/johnsty01.shtml	johnsty01	26	1	STL	0.0%	0.0%	0.0%	0.0%								0%	0%		
2007	493	Adam Jones	http://www.baseball-reference.com/players/j/jonesad01.shtml	jonesad01	21	71	SEA	2.8%	29.6%	5.6%	7.0%	31%	5.25	3.1	32.5	16.3	0.57	0.86	59%	24%	9.1%	21%
2007	494	Andruw Jones	http://www.baseball-reference.com/players/j/jonesan01.shtml	jonesan01	30	659	ATL	4.0%	20.9%	10.6%	8.4%	43%	1.97	4.1	22.0	6.1	0.64	0.87	63%	17%	11.7%	17%
2007	495	Brandon Jones*	http://www.baseball-reference.com/players/j/jonesbr02.shtml	jonesbr02	23	21	ATL	0.0%	38.1%	0.0%	4.8%	33%		2.4		4.8	1.40	1.00	57%	17%	0.0%	20%
2007	496	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	35	600	ATL	4.8%	12.5%	13.7%	12.5%	43%	0.91	6.8	17.7	5.0	0.77	1.22	69%	19%	12.7%	8%
2007	497	Garrett Jones*	http://www.baseball-reference.com/players/j/jonesga02.shtml	jonesga02	26	84	MIN	2.4%	23.8%	7.1%	6.0%	31%	3.33	3.9	38.5	15.4	0.53	0.59	67%	19%	6.9%	24%
2007	498	Jacque Jones*	http://www.baseball-reference.com/players/j/jonesja05.shtml	jonesja05	32	495	CHC	1.0%	14.1%	6.9%	8.1%	31%	2.06	6.5	90.6	6.9	1.40	1.97	77%	17%	3.6%	13%
2007	499	Ryan Jorgensen	http://www.baseball-reference.com/players/j/jorgery01.shtml	jorgery01	28	15	CIN	13.3%	33.3%	0.0%	13.3%	67%		3.0	7.5	2.5	0.43	0.40	53%	10%	33.3%	14%
2007	500	Jorge Julio	http://www.baseball-reference.com/players/j/juliojo01.shtml	juliojo01	28	2	TOT	0.0%	0.0%	100.0%	0.0%		0.00						0%			
2007	501	Jorge Julio	http://www.baseball-reference.com/players/j/juliojo01.shtml	juliojo01	28	1	FLA	0.0%	0.0%	100.0%	0.0%		0.00						0%			
2007	502	Jorge Julio	http://www.baseball-reference.com/players/j/juliojo01.shtml	juliojo01	28	1	COL	0.0%	0.0%	100.0%	0.0%		0.00						0%			
2007	503	Matt Kata#	http://www.baseball-reference.com/players/k/katama01.shtml	katama01	29	167	TOT	1.8%	19.8%	3.0%	7.8%	37%	6.60	4.8	52.7	9.9	0.88	1.17	73%	13%	5.4%	14%
2007	504	Matt Kata#	http://www.baseball-reference.com/players/k/katama01.shtml	katama01	29	77	TEX	2.6%	23.4%	6.5%	5.2%	31%	3.60	3.9	35.0	11.7	0.67	0.71	65%	17%	8.0%	17%
2007	505	Matt Kata#	http://www.baseball-reference.com/players/k/katama01.shtml	katama01	29	90	PIT	1.1%	16.7%	0.0%	10.0%	41%		5.9	88.0	8.8	1.06	1.62	80%	9%	3.2%	11%
2007	506	Scott Kazmir*	http://www.baseball-reference.com/players/k/kazmisc01.shtml	kazmisc01	23	2	TBD	0.0%	0.0%	0.0%	0.0%	0%				2.0			100%	0%		
2007	507	Austin Kearns	http://www.baseball-reference.com/players/k/kearnau01.shtml	kearnau01	27	674	WSN	2.4%	15.7%	10.5%	7.7%	33%	1.49	5.5	36.7	7.9	0.83	1.07	70%	23%	6.9%	12%
2007	508	Randy Keisler*	http://www.baseball-reference.com/players/k/keislra01.shtml	keislra01	31	6	STL	0.0%	33.3%	0.0%	0.0%	0%		3.0			0.50	1.00	67%	25%	0.0%	0%
2007	509	Don Kelly*	http://www.baseball-reference.com/players/k/kellydo01.shtml	kellydo01	27	32	PIT	0.0%	9.4%	9.4%	0.0%	0%	1.00	9.0			0.50	0.75	75%	21%	0.0%	25%
2007	510	Matt Kemp	http://www.baseball-reference.com/players/k/kempma01.shtml	kempma01	22	311	LAD	3.2%	21.2%	5.1%	8.7%	27%	4.13	4.4	29.2	7.0	0.83	0.84	70%	18%	8.5%	6%
2007	511	Jason Kendall	http://www.baseball-reference.com/players/k/kendaja01.shtml	kendaja01	33	514	TOT	0.6%	8.2%	6.0%	4.7%	21%	1.35	11.1	155.3	11.4	0.81	0.89	82%	21%	1.5%	14%
2007	512	Jason Kendall	http://www.baseball-reference.com/players/k/kendaja01.shtml	kendaja01	33	312	OAK	0.6%	8.7%	3.9%	3.9%	18%	2.25	10.8	146.0	13.3	0.77	0.88	85%	20%	1.6%	15%
2007	513	Jason Kendall	http://www.baseball-reference.com/players/k/kendaja01.shtml	kendaja01	33	202	CHC	0.5%	7.4%	9.4%	5.9%	26%	0.79	11.6	174.0	9.2	0.89	0.92	78%	22%	1.4%	14%
2007	514	Howie Kendrick	http://www.baseball-reference.com/players/k/kendrho01.shtml	kendrho01	23	353	LAA	1.4%	17.3%	2.6%	8.8%	28%	6.78	5.5	67.6	8.7	1.17	1.86	77%	19%	4.2%	6%
2007	515	Kyle Kendrick	http://www.baseball-reference.com/players/k/kendrky01.shtml	kendrky01	22	50	PHI	0.0%	34.0%	6.0%	0.0%	0%	5.67	2.3		19.5	1.88	4.25	46%	14%	0.0%	13%
2007	516	Adam Kennedy*	http://www.baseball-reference.com/players/k/kennead01.shtml	kennead01	31	306	STL	1.0%	10.8%	7.2%	4.3%	21%	1.50	8.5	93.0	15.5	0.78	0.90	80%	15%	2.4%	8%
2007	517	Joe Kennedy	http://www.baseball-reference.com/players/k/kennejo04.shtml	kennejo04	28	3	TOT	0.0%	0.0%	0.0%	33.3%	100%				1.5	2.00		100%	0%	0.0%	0%
2007	518	Joe Kennedy	http://www.baseball-reference.com/players/k/kennejo04.shtml	kennejo04	28	3	TOT	0.0%	0.0%	0.0%	33.3%	100%				1.5	2.00		100%	0%	0.0%	0%
2007	519	Joe Kennedy	http://www.baseball-reference.com/players/k/kennejo04.shtml	kennejo04	28	3	OAK	0.0%	0.0%	0.0%	33.3%	100%				1.5	2.00		100%	0%	0.0%	0%
2007	520	Logan Kensing	http://www.baseball-reference.com/players/k/kensilo01.shtml	kensilo01	24	1	FLA	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%	0.0%	0%
2007	521	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	39	562	LAD	3.6%	10.9%	10.1%	10.1%	38%	1.07	8.1	24.7	6.3	0.63	0.78	75%	19%	8.2%	10%
2007	522	Jeff Keppinger	http://www.baseball-reference.com/players/k/keppije01.shtml	keppije01	27	276	CIN	1.8%	4.4%	8.7%	8.3%	29%	0.50	20.1	48.2	7.5	0.87	1.20	82%	20%	4.3%	7%
2007	523	Bobby Kielty#	http://www.baseball-reference.com/players/k/kieltbo01.shtml	kieltbo01	30	101	TOT	1.0%	25.7%	7.9%	4.0%	21%	3.25	3.3	87.0	7.3	0.94	1.00	63%	15%	3.3%	9%
2007	524	Bobby Kielty#	http://www.baseball-reference.com/players/k/kieltbo01.shtml	kieltbo01	30	40	OAK	0.0%	22.5%	7.5%	2.5%	14%	3.00	3.9		11.7	0.93	0.82	68%	11%	0.0%	21%
2007	525	Bobby Kielty#	http://www.baseball-reference.com/players/k/kieltbo01.shtml	kieltbo01	30	61	BOS	1.6%	27.9%	8.2%	4.9%	25%	3.40	3.1	52.0	5.8	0.95	1.15	61%	18%	5.3%	0%
2007	526	Byung-Hyun Kim	http://www.baseball-reference.com/players/k/kimby01.shtml	kimby01	28	42	TOT	0.0%	28.6%	4.8%	2.4%	50%	6.00	2.8		33.0	0.90	2.00	50%	14%	0.0%	0%
2007	527	Byung-Hyun Kim	http://www.baseball-reference.com/players/k/kimby01.shtml	kimby01	28	2	COL	0.0%	50.0%	0.0%	0.0%			2.0			0.00	0.00	50%	100%	0.0%	0%
2007	528	Byung-Hyun Kim	http://www.baseball-reference.com/players/k/kimby01.shtml	kimby01	28	39	FLA	0.0%	28.2%	5.1%	2.6%	50%	5.50	2.7		30.0	0.89	2.14	49%	12%	0.0%	0%
2007	529	Byung-Hyun Kim	http://www.baseball-reference.com/players/k/kimby01.shtml	kimby01	28	1	ARI	0.0%	0.0%	0.0%	0.0%								100%	0%		
2007	530	Ian Kinsler	http://www.baseball-reference.com/players/k/kinslia01.shtml	kinslia01	25	566	TEX	3.5%	14.7%	11.0%	7.8%	35%	1.34	5.8	24.2	7.9	0.52	0.77	68%	23%	8.9%	14%
2007	531	Ryan Klesko*	http://www.baseball-reference.com/players/k/kleskry01.shtml	kleskry01	36	411	SFG	1.5%	16.6%	11.2%	8.8%	38%	1.48	5.3	60.3	8.2	0.86	1.18	70%	18%	4.3%	12%
2007	532	Steve Kline#	http://www.baseball-reference.com/players/k/klinest02.shtml	klinest02	34	1	SFG	0.0%	100.0%	0.0%	0.0%			1.0					0%			
