2004	399	Mike Gonzalez	http://www.baseball-reference.com/players/g/gonzami02.shtml	gonzami02	26	1	PIT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	400	Raul Gonzalez	http://www.baseball-reference.com/players/g/gonzara01.shtml	gonzara01	30	11	CLE	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	401	Andrew Good	http://www.baseball-reference.com/players/g/goodan01.shtml	goodan01	24	6	ARI	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	402	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	35	114	CHC	1	0	34%	52	5	0	100%	5	0	0	0	0	0	1	0	0	0	0	0	0	1	71%	4	2	2	1	0	1	2	0	2
2004	403	Tom Gordon	http://www.baseball-reference.com/players/g/gordoto01.shtml	gordoto01	36	1	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	404	Mike Gosling*	http://www.baseball-reference.com/players/g/goslimi01.shtml	goslimi01	23	8	ARI	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	405	Ruben Gotay#	http://www.baseball-reference.com/players/g/gotayru01.shtml	gotayru01	21	166	KCR	1	0	31%	57	0	1	0%	0	1	0	0	0	0	0	0	1	1	0	0	0	3	61%	9	4	5	3	2	1	6	1	5
2004	406	John Grabow*	http://www.baseball-reference.com/players/g/grabojo02.shtml	grabojo02	25	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	407	Jason Grabowski*	http://www.baseball-reference.com/players/g/graboja01.shtml	graboja01	28	192	LAD	0	0	22%	58	0	0		0	0	0	0	0	0	0	0	3	1	0	1	1	1	43%	9	6	3	0	0	0	5	1	3
2004	408	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	32	314	KCR	5	0	34%	134	10	2	83%	9	2	1	0	0	0	2	1	3	0	2	0	1	9	43%	17	13	4	6	3	2	12	3	9
2004	409	Curtis Granderson*	http://www.baseball-reference.com/players/g/grandcu01.shtml	grandcu01	23	28	DET	0	0	20%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	2	2	0	0	0	0	1	1	0
2004	410	Andy Green	http://www.baseball-reference.com/players/g/greenan01.shtml	greenan01	26	119	ARI	0	0	40%	46	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	1	25%	8	7	1	2	1	1	2	1	1
2004	411	Nick Green	http://www.baseball-reference.com/players/g/greenni01.shtml	greenni01	25	290	ATL	1	0	38%	141	1	2	33%	1	2	0	0	0	0	0	0	2	0	0	1	1	7	53%	10	6	4	4	1	3	16	7	9
2004	412	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	31	671	LAD	8	0	31%	257	5	2	71%	5	1	0	1	0	0	1	0	8	3	1	0	4	18	33%	43	33	10	9	7	2	18	7	11
2004	413	Khalil Greene	http://www.baseball-reference.com/players/g/greenkh01.shtml	greenkh01	24	554	SDP	1	0	29%	192	4	2	67%	4	1	0	1	0	0	1	1	2	1	0	0	1	16	39%	26	21	5	6	3	3	19	6	12
2004	414	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	33	209	COL	0	0	22%	69	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	3	20%	7	7	0	2	2	0	6	1	3
2004	415	Zack Greinke	http://www.baseball-reference.com/players/g/greinza01.shtml	greinza01	20	2	KCR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	416	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	28	294	TOT	2	0	22%	119	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	27%	19	14	5	2	1	1	9	7	2
2004	417	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	28	275	MIL	2	0	23%	113	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	29%	17	12	5	2	1	1	9	7	2
2004	418	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	28	19	CHC	0	0	20%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
2004	419	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	34	348	CIN	2	0	28%	114	1	0	100%	1	0	0	0	0	0	1	0	5	2	0	1	2	3	36%	10	7	2	6	5	0	9	1	7
2004	420	Jeremy Griffiths	http://www.baseball-reference.com/players/g/griffje01.shtml	griffje01	26	2	HOU	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	421	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	37	606	SFG	4	0	32%	183	3	1	75%	3	1	0	0	0	0	1	1	6	0	4	0	2	11	46%	29	18	11	9	5	4	17	7	10
2004	422	Gabe Gross*	http://www.baseball-reference.com/players/g/grossga01.shtml	grossga01	24	149	TOR	1	1	35%	55	2	2	50%	2	2	0	0	0	0	1	1	0	0	0	0	0	3	50%	11	6	5	3	1	2	2	1	1
2004	423	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	34	278	CHC	1	0	29%	127	1	1	50%	1	1	0	0	0	0	1	0	4	1	0	0	3	8	47%	15	8	7	4	3	1	11	3	6
2004	424	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	33	1	SEA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	425	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	29	680	ANA	5	0	37%	239	15	3	83%	12	3	3	0	0	0	2	0	9	2	2	3	2	7	60%	31	15	14	12	4	7	19	3	16
2004	426	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	29	32	KCR	0	0	54%	14	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	1	1	0	1	0	1	2	1	1
2004	427	Matt Guerrier	http://www.baseball-reference.com/players/g/guerrma02.shtml	guerrma02	25	1	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	428	Aaron Guiel*	http://www.baseball-reference.com/players/g/guielaa01.shtml	guielaa01	31	157	KCR	0	0	28%	51	1	1	50%	1	1	0	0	0	0	0	0	2	0	1	0	1	0	50%	9	7	2	0	0	0	7	1	6
2004	429	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	28	583	DET	5	0	39%	238	12	5	71%	10	4	2	1	0	0	4	1	6	1	1	2	2	18	57%	27	16	10	9	2	7	22	6	16
2004	430	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	28	621	ANA	5	1	32%	201	5	4	56%	5	3	0	1	0	0	1	1	14	2	3	3	6	13	43%	34	24	9	8	5	3	26	6	17
2004	431	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	34	112	TOT	1	0	24%	47	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	2	39%	8	7	1	1	1	0	4	0	4
2004	432	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	34	70	NYM	1	0	11%	26	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	33%	4	3	1	1	1	0	1	0	1
2004	433	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	34	42	BOS	0	0	38%	21	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	43%	4	4	0	0	0	0	3	0	3
2004	434	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	26	624	MIN	7	0	42%	256	10	5	67%	5	4	5	1	0	0	0	0	10	6	1	1	2	27	45%	38	27	10	9	5	4	20	4	16
2004	435	Freddy Guzman#	http://www.baseball-reference.com/players/g/guzmafr01.shtml	guzmafr01	23	80	SDP	3	0	36%	20	5	2	71%	4	2	1	0	0	0	0	0	3	1	0	2	0	4	38%	5	3	1	1	0	1	2	1	1
2004	436	Travis Hafner*	http://www.baseball-reference.com/players/h/hafnetr01.shtml	hafnetr01	27	576	CLE	2	3	33%	231	3	2	60%	3	2	0	0	0	0	0	0	8	1	4	1	2	11	44%	27	21	6	18	9	8	17	4	13
2004	437	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	28	334	BAL	3	0	33%	142	13	8	62%	9	7	4	0	0	1	5	2	4	1	2	1	0	9	32%	22	17	5	6	3	3	13	8	5
2004	438	Scott Hairston	http://www.baseball-reference.com/players/h/hairssc01.shtml	hairssc01	24	364	ARI	1	0	27%	93	3	3	50%	3	3	0	0	0	0	1	1	3	0	1	1	1	9	44%	13	8	5	4	3	1	6	2	4
2004	439	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	32	3	TBD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	440	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	24	415	MIL	3	0	32%	125	12	6	67%	11	6	1	0	0	0	3	1	5	1	1	0	3	8	50%	10	7	3	10	4	6	12	2	7
2004	441	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	28	441	TBD	0	0	22%	151	0	2	0%	0	1	0	1	0	0	2	1	3	0	3	0	0	9	13%	15	14	1	4	4	0	12	9	3
2004	442	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	27	6	TOR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	443	Brad Halsey*	http://www.baseball-reference.com/players/h/halsebr01.shtml	halsebr01	23	2	NYY	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	444	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	34	121	ANA	0	0	22%	36	1	1	50%	1	1	0	0	0	0	1	0	1	0	0	0	1	1	33%	5	3	2	1	1	0	3	2	1
2004	445	Robby Hammock	http://www.baseball-reference.com/players/h/hammoro01.shtml	hammoro01	27	210	ARI	6	0	32%	68	3	3	50%	3	2	0	1	0	0	0	0	4	0	1	2	1	8	36%	8	5	2	2	0	1	4	2	2
2004	446	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	33	113	SFG	0	0	31%	36	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	46%	6	5	1	0	0	0	5	1	4
2004	447	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	31	71	ATL	1	0	31%	20	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	43%	2	2	0	1	1	0	4	1	3
2004	448	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	26	21	TOT	0	0	20%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
2004	449	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	26	2	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	450	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	26	19	CIN	0	0	20%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
2004	451	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	35	128	TOT	1	0	29%	48	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	29%	5	5	0	2	1	1	7	4	3
2004	452	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	35	97	SEA	1	0	32%	44	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	27%	4	4	0	1	0	1	6	4	2
2004	453	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	35	31	SDP	0	0	14%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	1	0	1	0	1
2004	454	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	26	61	CIN	0	0	25%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	0	1	1	1	0	0	0	0
2004	455	Rich Harden*	http://www.baseball-reference.com/players/h/harderi01.shtml	harderi01	22	5	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	456	Dan Haren	http://www.baseball-reference.com/players/h/harenda01.shtml	harenda01	23	14	STL	1	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	457	Tim Harikkala	http://www.baseball-reference.com/players/h/harikti01.shtml	harikti01	32	4	COL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	458	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	23	63	TOT	0	0	23%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
2004	459	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	23	10	CHC	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	460	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	23	53	MON	0	0	30%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
2004	461	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	39	99	FLA	1	0	27%	25	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	63%	4	2	2	2	0	2	2	1	1
2004	462	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	26	472	CHW	6	1	41%	201	19	7	73%	17	7	2	0	0	0	3	0	3	0	1	0	2	15	50%	29	20	9	7	2	4	20	4	15
2004	463	Bo Hart	http://www.baseball-reference.com/players/h/hartbo01.shtml	hartbo01	27	14	STL	1	0	0%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
2004	464	Corey Hart	http://www.baseball-reference.com/players/h/hartco01.shtml	hartco01	22	1	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	465	Ken Harvey	http://www.baseball-reference.com/players/h/harveke01.shtml	harveke01	26	494	KCR	5	0	22%	184	1	1	50%	1	1	0	0	0	0	0	0	9	1	1	3	4	13	33%	25	21	4	6	3	2	15	4	9
2004	466	Chad Harville	http://www.baseball-reference.com/players/h/harvich01.shtml	harvich01	27	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	467	Chad Harville	http://www.baseball-reference.com/players/h/harvich01.shtml	harvich01	27	1	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	468	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	34	638	OAK	6	0	33%	259	0	0		0	0	0	0	0	0	0	0	4	2	0	2	0	18	40%	41	27	14	10	4	6	19	11	8
2004	469	Brad Hawpe*	http://www.baseball-reference.com/players/h/hawpebr01.shtml	hawpebr01	25	118	COL	0	0	26%	39	1	1	50%	1	1	0	0	0	0	1	0	1	0	1	0	0	2	50%	5	3	2	1	0	1	2	1	1
2004	470	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	31	4	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	471	Aaron Heilman	http://www.baseball-reference.com/players/h/heilmaa01.shtml	heilmaa01	25	10	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	472	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	28	306	MIL	2	0	21%	109	0	1	0%	0	1	0	0	0	0	0	0	4	1	1	1	1	6	38%	19	14	5	4	3	1	9	3	6
2004	473	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	30	683	COL	6	0	29%	350	3	0	100%	2	0	1	0	0	0	1	0	6	2	0	1	3	14	50%	33	24	9	25	11	14	22	5	17
2004	474	Ben Hendrickson	http://www.baseball-reference.com/players/h/hendrbe01.shtml	hendrbe01	23	17	MIL	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	475	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	30	6	TBD	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2004	476	Brad Hennessey	http://www.baseball-reference.com/players/h/hennebr01.shtml	hennebr01	24	15	SFG	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
2004	477	Matt Hensley	http://www.baseball-reference.com/players/h/henslma01.shtml	henslma01	25	1	ANA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	478	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	35	1	TOR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	479	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	26	7	TOR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	480	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	31	37	SFG	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	1	0	1	0	0	0
2004	481	Adrian Hernandez	http://www.baseball-reference.com/players/h/hernaad01.shtml	hernaad01	29	5	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	482	Carlos Hernandez*	http://www.baseball-reference.com/players/h/hernaca03.shtml	hernaca03	24	16	HOU	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	483	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	34	238	LAD	2	0	24%	119	3	1	75%	3	0	0	0	0	1	0	0	1	0	0	1	0	4	41%	13	9	3	1	1	0	8	2	6
2004	484	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	29	97	MON	1	0	5%	20	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	1	1	0	1	1	0	2	2	0
2004	485	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	28	432	SDP	5	0	21%	165	1	0	100%	1	0	0	0	0	0	0	0	4	1	0	1	2	10	33%	15	13	2	5	4	1	16	5	9
2004	486	Mike Hessman	http://www.baseball-reference.com/players/h/hessmmi01.shtml	hessmmi01	26	71	ATL	1	0	55%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	29%	2	2	0	2	2	0	3	1	2
2004	487	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	29	579	TOT	3	1	28%	167	4	4	50%	4	4	0	0	0	0	1	1	4	0	1	0	3	10	33%	18	17	1	13	6	6	14	5	8
2004	488	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	29	220	HOU	1	0	27%	71	1	2	33%	1	2	0	0	0	0	0	0	2	0	0	0	2	4	40%	9	8	1	2	0	2	9	3	5
2004	489	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	29	359	NYM	2	1	29%	96	3	2	60%	3	2	0	0	0	0	1	1	2	0	1	0	1	6	28%	9	9	0	11	6	4	5	2	3
2004	490	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	33	531	DET	2	0	29%	208	5	2	71%	5	2	0	0	0	0	0	0	5	1	2	1	1	13	41%	36	26	9	8	3	5	14	4	10
2004	491	Bobby Hill#	http://www.baseball-reference.com/players/h/hillbo01.shtml	hillbo01	26	267	PIT	2	0	28%	97	0	3	0%	0	2	0	0	0	1	0	0	1	0	0	0	1	5	26%	20	17	3	5	3	2	14	8	5
2004	492	Koyie Hill#	http://www.baseball-reference.com/players/h/hillko01.shtml	hillko01	25	38	ARI	0	0	20%	19	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	3	1	2
2004	493	Shawn Hill	http://www.baseball-reference.com/players/h/hillsh01.shtml	hillsh01	23	3	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	494	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	28	604	ARI	7	0	27%	233	2	0	100%	2	0	0	0	0	0	0	0	3	0	1	2	0	17	36%	41	27	14	8	6	2	20	11	9
2004	495	A.J. Hinch	http://www.baseball-reference.com/players/h/hincha.01.shtml	hincha.01	30	11	PHI	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
2004	496	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	26	634	TOR	7	0	28%	198	12	8	60%	10	8	1	0	1	0	1	0	3	1	1	0	1	18	46%	32	23	9	8	3	5	16	4	12
2004	497	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	33	7	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	498	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	34	106	COL	5	0	25%	38	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	0	2	3	20%	4	3	1	2	1	0	4	3	1
2004	499	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	31	167	CHC	1	0	35%	42	1	1	50%	1	1	0	0	0	0	1	1	2	0	0	1	1	7	50%	12	5	5	1	1	0	3	0	3
2004	500	Matt Holliday	http://www.baseball-reference.com/players/h/hollima01.shtml	hollima01	24	439	COL	5	0	37%	192	3	3	50%	2	3	1	0	0	0	0	0	5	5	0	0	0	11	68%	24	11	13	10	1	9	16	4	12
2004	501	Damon Hollins	http://www.baseball-reference.com/players/h/hollida02.shtml	hollida02	30	23	ATL	0	0	38%	13	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	0%	1	1	0	0	0	0	0	0	0
2004	502	Joe Horgan*	http://www.baseball-reference.com/players/h/horgajo01.shtml	horgajo01	27	4	MON	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	503	J.R. House	http://www.baseball-reference.com/players/h/housejr01.shtml	housejr01	24	9	PIT	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	504	Ben Howard	http://www.baseball-reference.com/players/h/howarbe01.shtml	howarbe01	25	3	FLA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	505	Ryan Howard*	http://www.baseball-reference.com/players/h/howarry01.shtml	howarry01	24	42	PHI	0	0	25%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	2	2	0	2	1	1	1	0	1
2004	506	Ken Huckaby	http://www.baseball-reference.com/players/h/huckake01.shtml	huckake01	33	55	TOT	0	0	31%	16	0	0		0	0	0	0	0	0	0	0	2	1	0	1	0	0	57%	4	2	2	0	0	0	3	1	2
2004	507	Ken Huckaby	http://www.baseball-reference.com/players/h/huckake01.shtml	huckake01	33	43	TEX	0	0	30%	12	0	0		0	0	0	0	0	0	0	0	2	1	0	1	0	0	50%	4	2	2	0	0	0	2	1	1
2004	508	Ken Huckaby	http://www.baseball-reference.com/players/h/huckake01.shtml	huckake01	33	12	BAL	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
2004	509	Luke Hudson	http://www.baseball-reference.com/players/h/hudsolu01.shtml	hudsolu01	27	18	CIN	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
2004	510	Orlando Hudson#	http://www.baseball-reference.com/players/h/hudsoor01.shtml	hudsoor01	26	551	TOR	7	0	35%	208	7	3	70%	6	3	1	0	0	0	0	0	4	0	1	3	0	13	45%	36	23	13	8	5	3	18	6	12
2004	511	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	28	3	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	512	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	27	667	TBD	4	0	30%	275	5	1	83%	5	1	0	0	0	0	0	0	3	0	0	2	1	16	39%	46	28	18	10	6	4	14	9	5
2004	513	Tim Hummel	http://www.baseball-reference.com/players/h/hummeti01.shtml	hummeti01	25	125	CIN	1	0	25%	46	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	2	0	2	25%	5	3	2	1	1	0	2	2	0
2004	514	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	28	569	MIN	2	0	34%	191	21	7	75%	17	6	4	1	0	0	3	3	7	2	2	3	0	14	57%	22	9	12	10	7	3	14	3	11
2004	515	Adam Hyzdu	http://www.baseball-reference.com/players/h/hyzduad01.shtml	hyzduad01	32	11	BOS	0	0	29%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
2004	516	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	32	524	SEA	1	0	30%	182	1	2	33%	1	1	0	1	0	0	1	1	5	1	2	2	0	12	49%	23	16	7	13	2	11	19	9	9
2004	517	Omar Infante	http://www.baseball-reference.com/players/i/infanom01.shtml	infanom01	22	556	DET	8	0	33%	230	13	7	65%	12	5	1	2	0	0	5	5	6	1	1	2	2	2	43%	30	21	9	3	0	3	14	6	8
2004	518	Brandon Inge	http://www.baseball-reference.com/players/i/ingebr01.shtml	ingebr01	27	458	DET	7	0	20%	197	5	4	56%	5	4	0	0	0	0	0	0	6	1	3	0	2	10	37%	32	24	7	1	0	1	16	5	10
