2008	410	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	32	297	CIN	2.0%	12.1%	7.7%	9.4%	33%	1.57	7.3	43.5	7.3	0.44	0.59	74%	26%	4.9%	20%
2008	411	Scott Hairston	http://www.baseball-reference.com/players/h/hairssc01.shtml	hairssc01	28	362	SDP	4.7%	23.2%	7.7%	10.5%	47%	3.00	3.9	19.2	10.5	0.61	0.67	63%	17%	13.8%	19%
2008	412	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	28	448	MIL	3.4%	27.7%	8.3%	8.5%	42%	3.35	3.3	26.9	7.3	0.66	0.74	60%	17%	10.7%	18%
2008	413	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	32	136	CHW	1.5%	14.0%	4.4%	3.7%	15%	3.17	6.7	63.5	18.1	0.44	0.45	78%	22%	3.6%	25%
2008	414	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	31	4	TOR	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2008	415	Cole Hamels*	http://www.baseball-reference.com/players/h/hamelco01.shtml	hamelco01	24	85	PHI	0.0%	34.1%	0.0%	2.4%	12%		2.6		25.3	1.05	3.22	55%	15%	0.0%	10%
2008	416	Josh Hamilton*	http://www.baseball-reference.com/players/h/hamiljo03.shtml	hamiljo03	27	704	TEX	4.6%	17.9%	9.1%	10.2%	38%	1.97	5.0	19.5	4.8	0.82	1.20	67%	24%	11.9%	3%
2008	417	Robby Hammock	http://www.baseball-reference.com/players/h/hammoro01.shtml	hammoro01	31	48	ARI	0.0%	18.8%	10.4%	2.1%	13%	1.80	4.7		21.0	0.43	0.56	69%	21%	0.0%	4%
2008	418	Justin Hampson*	http://www.baseball-reference.com/players/h/hampsju01.shtml	hampsju01	28	1	SDP	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	419	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	35	29	ATL	0.0%	37.9%	6.9%	6.9%	40%	5.50	2.2		6.0	1.60	2.33	45%	0%	0.0%	0%
2008	420	Ryan Hanigan	http://www.baseball-reference.com/players/h/hanigry01.shtml	hanigry01	27	98	CIN	2.0%	9.2%	10.2%	4.1%	17%	0.90	9.4	42.5	9.4	1.03	1.08	76%	18%	6.7%	19%
2008	421	Jack Hannahan*	http://www.baseball-reference.com/players/h/hannaja01.shtml	hannaja01	28	501	OAK	1.8%	26.2%	11.0%	7.2%	38%	2.38	3.3	48.4	9.3	0.58	0.89	60%	20%	5.3%	11%
2008	422	Joel Hanrahan	http://www.baseball-reference.com/players/h/hanrajo01.shtml	hanrajo01	26	3	WSN	0.0%	0.0%	0.0%	0.0%								67%	0%		
2008	423	J.A. Happ*	http://www.baseball-reference.com/players/h/happja01.shtml	happja01	25	9	PHI	0.0%	44.4%	0.0%	0.0%			1.8			2.00	4.00	33%	0%	0.0%	0%
2008	424	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	30	59	CIN	0.0%	33.9%	0.0%	1.7%	14%		2.7		27.0	2.75	4.33	58%	15%	0.0%	13%
2008	425	Rich Harden*	http://www.baseball-reference.com/players/h/harderi01.shtml	harderi01	26	31	TOT	0.0%	41.9%	0.0%	0.0%	0%		2.1		27.0	1.20	2.00	45%	11%	0.0%	0%
2008	426	Rich Harden*	http://www.baseball-reference.com/players/h/harderi01.shtml	harderi01	26	5	OAK	0.0%	20.0%	0.0%	0.0%	0%		4.0			0.50	2.00	60%	25%	0.0%	0%
2008	427	Rich Harden*	http://www.baseball-reference.com/players/h/harderi01.shtml	harderi01	26	26	CHC	0.0%	46.2%	0.0%	0.0%	0%		1.9		23.0	1.67	2.00	42%	7%	0.0%	0%
2008	428	J.J. Hardy	http://www.baseball-reference.com/players/h/hardyjj01.shtml	hardyjj01	25	629	MIL	3.8%	15.6%	8.3%	9.4%	37%	1.88	5.8	23.7	7.7	0.92	1.21	71%	16%	11.9%	18%
2008	429	Dan Haren	http://www.baseball-reference.com/players/h/harenda01.shtml	harenda01	27	85	ARI	0.0%	17.7%	3.5%	8.2%	44%	5.00	5.1		12.7	0.74	1.27	73%	24%	0.0%	14%
2008	430	Brad Harman	http://www.baseball-reference.com/players/h/harmabr01.shtml	harmabr01	22	11	PHI	0.0%	9.1%	9.1%	9.1%	100%	1.00	10.0		10.0	0.50	0.80	82%	0%	0.0%	17%
2008	431	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	27	490	MIN	1.4%	20.0%	8.0%	8.0%	34%	2.51	4.4	62.0	8.9	1.12	1.59	68%	15%	4.8%	9%
2008	432	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	30	424	WSN	3.1%	15.6%	11.8%	7.3%	34%	1.32	5.6	28.2	8.5	0.77	0.92	68%	17%	9.6%	19%
2008	433	Corey Hart	http://www.baseball-reference.com/players/h/hartco01.shtml	hartco01	26	657	MIL	3.0%	16.6%	4.1%	10.8%	43%	4.04	5.6	30.6	6.7	0.68	0.92	75%	18%	7.4%	9%
2008	434	Kevin Hart	http://www.baseball-reference.com/players/h/hartke01.shtml	hartke01	25	5	CHC	0.0%	40.0%	0.0%	0.0%			2.5			0.00	0.50	60%	33%	0.0%	0%
2008	435	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	38	61	CIN	0.0%	11.5%	11.5%	4.9%	33%	1.00	7.4		7.4	0.88	0.95	77%	17%	0.0%	20%
2008	436	Brad Hawpe*	http://www.baseball-reference.com/players/h/hawpebr01.shtml	hawpebr01	29	569	COL	4.4%	23.6%	13.4%	9.1%	38%	1.76	3.6	19.5	5.7	0.61	0.90	58%	24%	12.1%	7%
2008	437	Dirk Hayhurst*	http://www.baseball-reference.com/players/h/hayhudi01.shtml	hayhudi01	27	4	SDP	0.0%	75.0%	25.0%	0.0%		3.00	1.0					0%			
2008	438	Nathan Haynes*	http://www.baseball-reference.com/players/h/haynena01.shtml	haynena01	28	47	TBR	0.0%	25.5%	6.4%	0.0%	0%	4.00	3.7		14.7	2.10	2.83	68%	16%	0.0%	0%
2008	439	Chase Headley#	http://www.baseball-reference.com/players/h/headlch01.shtml	headlch01	24	368	SDP	2.5%	28.3%	8.2%	8.2%	34%	3.47	3.2	36.8	8.7	0.64	0.97	60%	21%	6.9%	6%
2008	440	Aaron Heilman	http://www.baseball-reference.com/players/h/heilmaa01.shtml	heilmaa01	29	1	NYM	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%	0.0%	0%
2008	441	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	32	278	FLA	1.8%	23.4%	6.1%	5.8%	26%	3.82	3.9	50.2	8.1	0.74	0.94	67%	23%	5.0%	9%
2008	442	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	34	361	COL	1.9%	13.9%	16.9%	6.4%	29%	0.82	6.0	42.7	10.3	0.60	0.92	67%	25%	5.0%	10%
2008	443	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	34	37	FLA	0.0%	56.8%	2.7%	8.1%	33%	21.00	1.7		35.0	0.86	5.00	38%	33%	0.0%	0%
2008	444	Brad Hennessey	http://www.baseball-reference.com/players/h/hennebr01.shtml	hennebr01	28	10	SFG	0.0%	20.0%	0.0%	10.0%	50%		4.0		8.0	2.00		60%	13%	0.0%	0%
2008	445	Clay Hensley	http://www.baseball-reference.com/players/h/henslcl01.shtml	henslcl01	28	3	SDP	0.0%	33.3%	0.0%	0.0%			2.0				1.00	33%	0%		
2008	446	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	38	3	COL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	447	Jeremy Hermida*	http://www.baseball-reference.com/players/h/hermije01.shtml	hermije01	24	559	FLA	3.0%	24.7%	8.6%	7.5%	34%	2.88	3.6	29.5	8.2	0.83	1.11	62%	17%	10.4%	17%
2008	448	Anderson Hernandez#	http://www.baseball-reference.com/players/h/hernaan01.shtml	hernaan01	25	91	WSN	0.0%	8.8%	11.0%	4.4%	15%	0.80	10.1		4.8	0.73	1.00	80%	27%	0.0%	10%
2008	449	Felix Hernandez	http://www.baseball-reference.com/players/h/hernafe02.shtml	hernafe02	22	2	SEA	50.0%	0.0%	0.0%	50.0%	100%			1.0	.3	0.00		0%	0%	100.0%	0%
2008	450	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	33	22	TOT	0.0%	4.6%	0.0%	0.0%	0%		19.0		9.5	1.83	4.33	82%	29%	0.0%	0%
2008	451	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	33	3	MIN	0.0%	0.0%	0.0%	0.0%	0%				2.0	1.00	1.00	67%	33%	0.0%	0%
2008	452	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	33	19	COL	0.0%	5.3%	0.0%	0.0%	0%		17.0		17.0	2.00	6.00	84%	28%	0.0%	0%
2008	453	Luis Hernandez#	http://www.baseball-reference.com/players/h/hernalu01.shtml	hernalu01	24	91	BAL	0.0%	12.1%	7.7%	1.1%	5%	1.57	7.2		26.3	1.30	1.59	77%	16%	0.0%	10%
2008	454	Michel Hernandez	http://www.baseball-reference.com/players/h/hernami01.shtml	hernami01	29	15	TBR	0.0%	20.0%	0.0%	0.0%	0%		5.0			1.00	1.25	80%	8%	0.0%	0%
2008	455	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	32	507	BAL	3.0%	12.2%	6.3%	7.5%	32%	1.94	7.5	30.9	7.1	0.90	1.11	77%	19%	7.5%	7%
2008	456	Roberto Hernandez	http://www.baseball-reference.com/players/c/carmofa01.shtml	carmofa01	27	3	CLE	0.0%	33.3%	0.0%	0.0%			3.0					67%	0%		
2008	457	Runelvys Hernandez	http://www.baseball-reference.com/players/h/hernaru03.shtml	hernaru03	30	6	HOU	0.0%	33.3%	16.7%	0.0%	0%	2.00	2.0		4.0			33%	0%		
2008	458	Jonathan Herrera#	http://www.baseball-reference.com/players/h/herrejo03.shtml	herrejo03	23	66	COL	0.0%	15.2%	6.1%	3.0%	14%	2.50	6.1		20.3	1.29	2.60	77%	21%	0.0%	0%
2008	459	Yoslan Herrera	http://www.baseball-reference.com/players/h/herreyo01.shtml	herreyo01	27	7	PIT	0.0%	14.3%	0.0%	0.0%	0%		7.0			5.00		86%	17%	0.0%	0%
2008	460	Mike Hessman	http://www.baseball-reference.com/players/h/hessmmi01.shtml	hessmmi01	30	31	DET	16.1%	29.0%	6.5%	19.4%	75%	4.50	3.0	5.4	3.9	0.50	0.67	42%	17%	55.6%	25%
2008	461	Aaron Hill	http://www.baseball-reference.com/players/h/hillaa01.shtml	hillaa01	26	229	TOR	0.9%	13.5%	7.0%	7.0%	30%	1.94	6.6	102.5	10.3	0.56	0.64	76%	18%	2.2%	19%
2008	462	Koyie Hill#	http://www.baseball-reference.com/players/h/hillko01.shtml	hillko01	29	22	CHC	0.0%	54.6%	0.0%	4.6%	50%		1.8		21.0	8.00		41%	0%	0.0%	0%
2008	463	Rich Hill*	http://www.baseball-reference.com/players/h/hillri01.shtml	hillri01	28	7	CHC	0.0%	28.6%	0.0%	0.0%			3.5					71%	0%		
2008	464	Shawn Hill	http://www.baseball-reference.com/players/h/hillsh01.shtml	hillsh01	27	15	WSN	0.0%	13.3%	20.0%	0.0%		0.67	3.5			0.67	2.33	33%	10%	0.0%	33%
2008	465	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	30	432	TBR	4.6%	20.4%	10.9%	9.7%	45%	1.87	4.3	19.1	6.4	0.67	1.04	63%	21%	13.6%	16%
2008	466	Jason Hirsh	http://www.baseball-reference.com/players/h/hirshja01.shtml	hirshja01	26	4	COL	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2008	467	Luke Hochevar	http://www.baseball-reference.com/players/h/hochelu01.shtml	hochelu01	24	4	KCR	0.0%	75.0%	0.0%	0.0%			1.0					0%	0%		
2008	468	Micah Hoffpauir*	http://www.baseball-reference.com/players/h/hoffpmi01.shtml	hoffpmi01	28	80	CHC	2.5%	30.0%	7.5%	12.5%	40%	4.00	3.0	36.5	9.1	0.32	0.57	59%	27%	5.9%	8%
2008	469	Matt Holliday	http://www.baseball-reference.com/players/h/hollima01.shtml	hollima01	28	623	COL	4.0%	16.7%	11.9%	10.4%	38%	1.41	5.2	21.6	6.1	0.84	1.05	66%	20%	11.6%	9%
2008	470	Michael Hollimon#	http://www.baseball-reference.com/players/h/hollimi01.shtml	hollimi01	26	25	DET	4.0%	24.0%	4.0%	16.0%	67%	6.00	3.8	23.0	11.5	0.50	0.71	68%	17%	9.1%	8%
2008	471	Steve Holm	http://www.baseball-reference.com/players/h/holmst01.shtml	holmst01	28	98	SFG	1.0%	16.3%	10.2%	10.2%	46%	1.60	5.3	84.0	14.0	0.94	1.63	69%	23%	3.3%	14%
2008	472	Paul Hoover	http://www.baseball-reference.com/players/h/hoovepa01.shtml	hoovepa01	32	42	FLA	0.0%	40.5%	4.8%	2.4%	13%	8.50	2.4		20.0	1.56	2.40	55%	13%	0.0%	0%
2008	473	Norris Hopper	http://www.baseball-reference.com/players/h/hoppeno01.shtml	hoppeno01	29	58	CIN	0.0%	10.3%	8.6%	0.0%	0%	1.20	8.3		50.0	1.79	1.69	76%	13%	0.0%	21%
2008	474	Brian Horwitz	http://www.baseball-reference.com/players/h/horwibr01.shtml	horwibr01	25	42	SFG	4.8%	23.8%	11.9%	4.8%	25%	2.00	3.6	18.0	9.0	1.08	1.25	60%	19%	16.7%	8%
2008	475	J.R. House	http://www.baseball-reference.com/players/h/housejr01.shtml	housejr01	28	3	HOU	0.0%	33.3%	0.0%	0.0%			3.0		3.0	1.00	1.00	67%	50%	0.0%	0%
2008	476	Ryan Howard*	http://www.baseball-reference.com/players/h/howarry01.shtml	howarry01	28	700	PHI	6.9%	28.4%	11.6%	11.1%	51%	2.46	3.1	12.7	4.2	0.70	1.25	53%	20%	20.5%	4%
2008	477	J.P. Howell*	http://www.baseball-reference.com/players/h/howeljp01.shtml	howeljp01	25	1	TBR	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	478	Bob Howry*	http://www.baseball-reference.com/players/h/howrybo01.shtml	howrybo01	34	1	CHC	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	479	Chin-lung Hu	http://www.baseball-reference.com/players/h/huch01.shtml	huch01	24	129	LAD	0.0%	17.8%	8.5%	3.1%	19%	2.09	5.0		12.9	1.56	2.17	72%	12%	0.0%	17%
2008	480	Justin Huber	http://www.baseball-reference.com/players/h/huberju01.shtml	huberju01	25	67	SDP	3.0%	28.4%	4.5%	7.5%	33%	6.33	3.2	30.5	7.6	0.50	0.87	60%	35%	7.4%	4%
2008	481	Orlando Hudson#	http://www.baseball-reference.com/players/h/hudsoor01.shtml	hudsoor01	30	455	ARI	1.8%	13.6%	8.8%	8.8%	32%	1.55	6.6	50.9	9.9	0.97	1.58	75%	21%	4.9%	7%
2008	482	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	32	49	ATL	0.0%	28.6%	2.0%	2.0%	17%	14.00	2.9		20.5	0.63	1.15	55%	21%	0.0%	6%
2008	483	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	31	661	BAL	4.8%	13.5%	8.0%	12.4%	45%	1.68	6.7	18.7	5.5	0.70	0.92	73%	18%	12.2%	14%
2008	484	Tug Hulett*	http://www.baseball-reference.com/players/h/hulettu01.shtml	hulettu01	25	56	SEA	1.8%	30.4%	8.9%	3.6%	18%	3.40	2.9	49.0	24.5	0.78	1.40	55%	18%	5.6%	0%
2008	485	Nick Hundley	http://www.baseball-reference.com/players/h/hundlni01.shtml	hundlni01	24	216	SDP	2.3%	24.1%	5.1%	6.0%	28%	4.73	3.8	39.6	8.3	0.62	0.64	68%	21%	6.3%	15%
2008	486	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	32	608	LAA	3.5%	17.8%	8.2%	9.9%	39%	2.16	5.1	26.2	7.1	0.90	1.05	70%	18%	10.4%	13%
2008	487	Eric Hurley	http://www.baseball-reference.com/players/h/hurleer01.shtml	hurleer01	22	2	TEX	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%	0%		
2008	488	Chris Iannetta	http://www.baseball-reference.com/players/i/iannech01.shtml	iannech01	25	407	COL	4.4%	22.6%	13.8%	10.3%	48%	1.64	3.6	18.5	5.1	0.61	0.84	55%	20%	13.1%	9%
2008	489	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	36	707	SEA	3.3%	15.6%	9.1%	9.8%	37%	1.72	5.8	27.6	5.8	0.70	0.88	72%	19%	8.7%	15%
2008	490	Tadahito Iguchi	http://www.baseball-reference.com/players/i/iguchta01.shtml	iguchta01	33	337	TOT	0.6%	22.3%	7.7%	5.3%	25%	2.88	4.1	155.0	12.9	0.92	1.26	69%	20%	2.0%	17%
2008	491	Tadahito Iguchi	http://www.baseball-reference.com/players/i/iguchta01.shtml	iguchta01	33	330	SDP	0.6%	22.7%	7.9%	5.2%	24%	2.88	4.0	151.5	12.6	0.91	1.28	68%	21%	2.0%	17%
2008	492	Tadahito Iguchi	http://www.baseball-reference.com/players/i/iguchta01.shtml	iguchta01	33	7	PHI	0.0%	0.0%	0.0%	14.3%	50%					1.33	0.67	100%	0%	0.0%	33%
2008	493	Omar Infante	http://www.baseball-reference.com/players/i/infanom01.shtml	infanom01	26	348	ATL	0.9%	12.6%	6.3%	8.6%	32%	2.00	7.2	105.7	7.9	0.48	0.60	79%	24%	1.8%	12%
2008	494	Brandon Inge	http://www.baseball-reference.com/players/i/ingebr01.shtml	ingebr01	31	407	DET	2.7%	23.1%	10.6%	7.6%	44%	2.19	3.7	31.5	6.8	0.59	0.73	60%	18%	7.7%	11%
2008	495	Joe Inglett*	http://www.baseball-reference.com/players/i/inglejo01.shtml	inglejo01	30	385	TOR	0.8%	11.2%	7.3%	6.5%	25%	1.54	8.0	114.7	8.8	0.97	1.58	78%	20%	2.1%	5%
2008	496	Hernan Iribarren*	http://www.baseball-reference.com/players/i/iribahe01.shtml	iribahe01	24	15	MIL	0.0%	20.0%	6.7%	6.7%	50%	3.00	4.7		14.0	0.83	0.80	73%	27%	0.0%	0%
2008	497	Travis Ishikawa*	http://www.baseball-reference.com/players/i/ishiktr01.shtml	ishiktr01	24	104	SFG	2.9%	26.0%	8.7%	8.7%	35%	3.00	3.5	31.7	6.3	1.27	1.63	63%	13%	11.5%	13%
2008	498	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	35	2	STL	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2008	499	Akinori Iwamura*	http://www.baseball-reference.com/players/i/iwamuak01.shtml	iwamuak01	29	707	TBR	0.9%	18.5%	9.9%	6.4%	26%	1.87	4.8	104.5	13.1	0.88	1.02	70%	19%	2.5%	8%
2008	500	Cesar Izturis#	http://www.baseball-reference.com/players/i/izturce01.shtml	izturce01	28	454	STL	0.2%	5.7%	6.4%	3.1%	13%	0.90	15.9	414.0	17.3	0.86	0.98	86%	22%	0.6%	15%
2008	501	Maicer Izturis#	http://www.baseball-reference.com/players/i/izturma01.shtml	izturma01	27	321	LAA	0.9%	8.4%	8.1%	5.9%	24%	1.04	10.7	96.7	7.8	0.98	1.28	82%	18%	2.7%	17%
2008	502	Conor Jackson	http://www.baseball-reference.com/players/j/jacksco01.shtml	jacksco01	26	612	ARI	2.0%	10.0%	9.6%	8.0%	30%	1.03	8.9	45.0	7.2	0.66	0.86	77%	22%	4.8%	13%
2008	503	Edwin Jackson	http://www.baseball-reference.com/players/j/jacksed01.shtml	jacksed01	24	5	TBR	0.0%	20.0%	20.0%	0.0%		1.00	4.0					60%	0%		
2008	504	Mike Jacobs*	http://www.baseball-reference.com/players/j/jacobmi02.shtml	jacobmi02	27	519	FLA	6.2%	22.9%	6.9%	11.8%	52%	3.31	4.0	14.9	5.1	0.54	0.76	64%	20%	15.7%	14%
2008	505	Chuck James*	http://www.baseball-reference.com/players/j/jamesch03.shtml	jamesch03	26	8	ATL	0.0%	50.0%	0.0%	0.0%			2.0			0.00	0.25	50%	25%	0.0%	0%
2008	506	Paul Janish	http://www.baseball-reference.com/players/j/janispa01.shtml	janispa01	25	89	CIN	1.1%	20.2%	7.9%	3.4%	20%	2.57	4.4	80.0	13.3	0.54	0.66	69%	21%	3.0%	15%
2008	507	John Jaso*	http://www.baseball-reference.com/players/j/jasojo01.shtml	jasojo01	24	10	TBR	0.0%	20.0%	0.0%	0.0%	0%		5.0			0.60	0.75	80%	25%	0.0%	20%
2008	508	Geoff Jenkins*	http://www.baseball-reference.com/players/j/jenkige01.shtml	jenkige01	33	322	PHI	2.8%	21.1%	7.5%	7.8%	35%	2.83	4.3	32.6	10.1	0.79	1.12	68%	20%	8.3%	16%
2008	509	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	34	668	NYY	1.7%	12.7%	7.8%	5.8%	22%	1.63	7.0	54.2	8.6	1.40	1.89	75%	19%	5.4%	4%
2008	510	Kelvin Jimenez	http://www.baseball-reference.com/players/j/jimenke01.shtml	jimenke01	27	3	STL	0.0%	33.3%	0.0%	0.0%			3.0			1.00	1.00	67%	50%	0.0%	0%
2008	511	Ubaldo Jimenez	http://www.baseball-reference.com/players/j/jimenub01.shtml	jimenub01	24	77	COL	0.0%	36.4%	3.9%	0.0%	0%	9.33	2.4			17.50	41.00	51%	4%	0.0%	0%
2008	512	Charlton Jimerson	http://www.baseball-reference.com/players/j/jimerch01.shtml	jimerch01	28	1	SEA	0.0%	0.0%	0.0%	0.0%								100%	0%		
2008	513	Kenji Johjima	http://www.baseball-reference.com/players/j/johjike01.shtml	johjike01	32	409	SEA	1.7%	8.1%	4.7%	6.4%	30%	1.74	11.5	54.1	9.7	0.84	1.02	83%	19%	4.5%	18%
2008	514	Dan Johnson*	http://www.baseball-reference.com/players/j/johnsda06.shtml	johnsda06	28	29	TOT	6.9%	24.1%	10.3%	6.9%	40%	2.33	3.7	13.0	6.5	0.73	1.00	59%	16%	22.2%	18%
2008	515	Dan Johnson*	http://www.baseball-reference.com/players/j/johnsda06.shtml	johnsda06	28	1	OAK	0.0%	0.0%	0.0%	0.0%								100%	0%		
2008	516	Dan Johnson*	http://www.baseball-reference.com/players/j/johnsda06.shtml	johnsda06	28	28	TBR	7.1%	25.0%	10.7%	7.1%	40%	2.33	3.6	12.5	6.3	0.64	0.86	57%	17%	22.2%	18%
2008	517	Elliot Johnson#	http://www.baseball-reference.com/players/j/johnsel02.shtml	johnsel02	24	19	TBR	0.0%	36.8%	0.0%	0.0%	0%		2.7			0.71	1.25	63%	33%	0.0%	14%
2008	518	Jason Johnson	http://www.baseball-reference.com/players/j/johnsja02.shtml	johnsja02	34	8	LAD	0.0%	50.0%	0.0%	0.0%			1.8					38%	0%		
2008	519	Josh Johnson*	http://www.baseball-reference.com/players/j/johnsjo09.shtml	johnsjo09	24	34	FLA	0.0%	52.9%	2.9%	5.9%	50%	18.00	1.7		15.0	1.00	4.50	35%	20%	0.0%	0%
2008	520	Kelly Johnson*	http://www.baseball-reference.com/players/j/johnske05.shtml	johnske05	26	614	ATL	2.0%	18.4%	8.5%	9.3%	36%	2.17	4.8	45.6	7.9	0.63	0.91	69%	20%	5.2%	12%
2008	521	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma02.shtml	johnsma02	32	18	STL	0.0%	11.1%	5.6%	0.0%	0%	2.00	8.5		8.5	0.67	0.83	83%	20%	0.0%	11%
2008	522	Nick Johnson*	http://www.baseball-reference.com/players/j/johnsni01.shtml	johnsni01	29	147	WSN	3.4%	17.0%	22.5%	8.8%	54%	0.76	4.4	21.8	5.5	0.63	0.79	54%	19%	11.4%	15%
2008	523	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	44	60	ARI	0.0%	43.3%	6.7%	1.7%	14%	6.50	1.9		10.0	0.38	1.00	40%	23%	0.0%	19%
2008	524	Reed Johnson	http://www.baseball-reference.com/players/j/johnsre02.shtml	johnsre02	31	374	CHC	1.6%	18.2%	5.1%	7.2%	27%	3.58	4.9	55.5	6.7	0.70	0.93	71%	20%	4.4%	12%
2008	525	Rob Johnson	http://www.baseball-reference.com/players/j/johnsro07.shtml	johnsro07	25	32	SEA	3.1%	18.8%	0.0%	3.1%	25%		5.2	31.0	15.5	1.00	1.30	75%	8%	11.1%	25%
2008	526	Adam Jones	http://www.baseball-reference.com/players/j/jonesad01.shtml	jonesad01	22	514	BAL	1.8%	21.0%	4.5%	7.2%	29%	4.70	4.4	53.0	8.4	0.87	1.04	71%	16%	5.3%	14%
2008	527	Andruw Jones	http://www.baseball-reference.com/players/j/jonesan01.shtml	jonesan01	31	238	LAD	1.3%	31.9%	11.3%	5.0%	36%	2.81	2.8	69.7	14.9	0.91	1.36	55%	13%	5.4%	20%
2008	528	Brandon Jones*	http://www.baseball-reference.com/players/j/jonesbr02.shtml	jonesbr02	24	128	ATL	0.8%	21.9%	5.5%	9.4%	39%	4.00	4.1	116.0	6.8	0.82	1.52	69%	17%	2.3%	10%
2008	529	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	36	534	ATL	4.1%	11.4%	16.9%	8.8%	29%	0.68	7.2	20.0	5.9	0.75	1.20	67%	21%	10.9%	7%
2008	530	Jacque Jones*	http://www.baseball-reference.com/players/j/jonesja05.shtml	jonesja05	33	134	TOT	0.8%	19.4%	10.5%	3.0%	24%	1.86	4.5	116.0	16.6	1.19	1.35	69%	12%	2.8%	14%
2008	531	Jacque Jones*	http://www.baseball-reference.com/players/j/jonesja05.shtml	jonesja05	33	90	DET	1.1%	20.0%	8.9%	4.4%	31%	2.25	4.4	79.0	15.8	1.25	1.48	69%	8%	3.8%	7%
2008	532	Jacque Jones*	http://www.baseball-reference.com/players/j/jonesja05.shtml	jonesja05	33	44	FLA	0.0%	18.2%	13.6%	0.0%	0%	1.33	4.6		18.5	1.07	1.15	68%	20%	0.0%	29%
2008	533	Ryan Jorgensen	http://www.baseball-reference.com/players/j/jorgery01.shtml	jorgery01	29	1	MIN	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%	0.0%	0%
2008	534	Matthew Joyce*	http://www.baseball-reference.com/players/j/joycema01.shtml	joycema01	23	277	DET	4.3%	23.5%	11.2%	11.2%	51%	2.10	3.7	20.2	7.3	0.54	0.71	60%	18%	12.5%	17%
2008	535	Jair Jurrjens	http://www.baseball-reference.com/players/j/jurrjja01.shtml	jurrjja01	22	71	ATL	0.0%	25.4%	8.5%	1.4%	17%	3.00	3.2			1.77	2.90	56%	9%	0.0%	38%
2008	536	Kila Ka'aihue*	http://www.baseball-reference.com/players/k/kaaihki01.shtml	kaaihki01	24	24	KCR	4.2%	8.3%	12.5%	4.2%	17%	0.67	10.5	21.0	21.0	0.73	0.86	75%	11%	12.5%	27%
2008	537	Gabe Kapler	http://www.baseball-reference.com/players/k/kaplega01.shtml	kaplega01	32	245	MIL	3.3%	15.9%	5.3%	11.0%	39%	3.00	5.9	28.6	6.0	0.88	1.07	75%	18%	9.5%	17%
2008	538	Jeff Karstens	http://www.baseball-reference.com/players/k/karstje01.shtml	karstje01	25	18	PIT	0.0%	44.4%	11.1%	0.0%	0%	4.00	1.8			2.00		33%	25%	0.0%	0%
