2005	409	Ross Gload*	http://www.baseball-reference.com/players/g/gloadro01.shtml	gloadro01	29	CHW	28	44	-6	-0	-0	1	-1	-6	-0.6	2	-4	-0.4	.480	.496	-0.5	0.0	-5	$335,000	Traded	3/79
2005	410	Gary Glover	http://www.baseball-reference.com/players/g/glovega01.shtml	glovega01	28	MIL	15	26	-4	-1	0	0	4	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0	$390,000	Free Agency	1
2005	411	Ryan Glynn	http://www.baseball-reference.com/players/g/glynnry01.shtml	glynnry01	30	OAK	5	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		Purchased	/1
2005	412	Jimmy Gobble*	http://www.baseball-reference.com/players/g/gobblji01.shtml	gobblji01	23	KCR	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2005	413	Tyrell Godwin*	http://www.baseball-reference.com/players/g/godwity01.shtml	godwity01	25	WSN	3	3	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.471	.499	-0.1	0.0	-1		Traded	
2005	414	Jonny Gomes	http://www.baseball-reference.com/players/g/gomesjo01.shtml	gomesjo01	24	TBD	101	407	19	1	-0	-3	-7	10	1.0	15	25	2.5	.510	.506	2.8	-0.9	28		Amateur Draft	D97
2005	415	Alexis Gomez*	http://www.baseball-reference.com/players/g/gomezal01.shtml	gomezal01	26	DET	9	18	-2	-0	0	-3	-0	-5	-0.5	1	-4	-0.4	.448	.497	-0.1	-0.3	-1		Free Agency	/78
2005	416	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	34	BAL	89	254	-3	-0	-2	-5	-2	-12	-1.2	10	-2	-0.3	.487	.493	0.2	-0.7	3	$850,000	Free Agency	3456/D
2005	417	Adrian Gonzalez*	http://www.baseball-reference.com/players/g/gonzaad01.shtml	gonzaad01	23	TEX	43	162	-7	0	0	-1	-4	-11	-1.2	6	-5	-0.6	.473	.493	-0.5	-0.5	-4	$316,000	Traded	D3/9
2005	418	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal02.shtml	gonzaal02	28	FLA	130	478	-14	-1	-1	3	6	-7	-0.8	15	8	0.6	.494	.495	0.3	0.9	5	$3,400,000	Amateur Free Agent	*6
2005	419	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	32	TBD	109	383	1	-0	-2	1	2	2	0.2	14	16	1.6	.502	.501	1.5	0.4	16	$1,750,000	Free Agency	56
2005	420	Edgar Gonzalez	http://www.baseball-reference.com/players/g/gonzaed01.shtml	gonzaed01	22	ARI	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
2005	421	Geremi Gonzalez	http://www.baseball-reference.com/players/g/gonzaje01.shtml	gonzaje01	30	BOS	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2005	422	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	35	CLE	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.471	.500	-0.0	0.0	-0	$600,000	Free Agency	
2005	423	Luis Gonzalez	http://www.baseball-reference.com/players/g/gonzalu02.shtml	gonzalu02	26	COL	128	442	-5	-0	-0	-5	2	-9	-1.0	14	5	0.4	.493	.494	0.9	-0.3	10	$324,000	Rule 5 Draft	4653/97
2005	424	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	37	ARI	155	672	11	0	-1	2	-6	6	0.5	21	27	2.5	.504	.504	2.3	-0.5	25	$10,083,333	Traded	*7
2005	425	Mike Gonzalez	http://www.baseball-reference.com/players/g/gonzami02.shtml	gonzami02	27	PIT	51	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$330,000	Traded	1
2005	426	Wiki Gonzalez	http://www.baseball-reference.com/players/g/gonzawi01.shtml	gonzawi01	31	SEA	14	47	-0	-1	0	2	1	2	0.2	2	4	0.3	.513	.501	0.2	0.3	2		Traded	2
2005	427	Andrew Good	http://www.baseball-reference.com/players/g/goodan01.shtml	goodan01	25	DET	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
2005	428	Tom Gordon	http://www.baseball-reference.com/players/g/gordoto01.shtml	gordoto01	37	NYY	79	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$3,750,000	Free Agency	1
2005	429	Tom Gorzelanny	http://www.baseball-reference.com/players/g/gorzeto01.shtml	gorzeto01	22	PIT	3	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.490	.500	-0.0	0.0	-0		Amateur Draft	/1
2005	430	Mike Gosling*	http://www.baseball-reference.com/players/g/goslimi01.shtml	goslimi01	24	ARI	13	7	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.492	.499	-0.1	0.0	-1	$317,500	Amateur Draft	1
2005	431	Ruben Gotay#	http://www.baseball-reference.com/players/g/gotayru01.shtml	gotayru01	22	KCR	86	317	-13	-1	0	-6	2	-18	-1.8	12	-6	-0.6	.479	.489	-0.0	-0.4	0	$316,000	Amateur Draft	4/D
2005	432	John Grabow*	http://www.baseball-reference.com/players/g/grabojo02.shtml	grabojo02	26	PIT	63	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$327,000	Amateur Draft	1
2005	433	Jason Grabowski*	http://www.baseball-reference.com/players/g/graboja01.shtml	graboja01	29	LAD	65	124	-12	-0	-0	0	-1	-14	-1.5	4	-10	-1.1	.478	.491	-1.1	-0.2	-10	$327,000	Purchased	7/93
2005	434	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	33	2TM	110	417	9	3	-1	-11	1	1	0.2	16	17	1.7	.501	.500	2.8	-1.0	28	$1,100,000	Traded	4
2005	435	Alex Graman*	http://www.baseball-reference.com/players/g/gramaal01.shtml	gramaal01	27	NYY	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2005	436	Curtis Granderson*	http://www.baseball-reference.com/players/g/grandcu01.shtml	grandcu01	24	DET	47	174	2	-1	-0	14	-0	15	1.6	7	22	2.2	.533	.510	0.8	1.4	8		Amateur Draft	87
2005	437	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	31	2TM	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$6,250,000	Traded	1
2005	438	Andy Green	http://www.baseball-reference.com/players/g/greenan01.shtml	greenan01	27	ARI	17	39	-2	-0	-0	2	0	0	0.0	1	1	0.1	.501	.500	-0.1	0.2	-1		Amateur Draft	/476
2005	439	Nick Green	http://www.baseball-reference.com/players/g/greenni01.shtml	greenni01	26	TBD	111	375	-8	1	0	-1	2	-6	-0.5	14	8	0.8	.495	.497	0.9	0.2	9	$325,000	Traded	45/D9
2005	440	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	32	ARI	158	656	9	-1	1	-12	-5	-8	-0.9	20	12	1.1	.495	.495	2.3	-1.8	24	$7,833,333	Traded	*98
2005	441	Adam Greenberg*	http://www.baseball-reference.com/players/g/greenad01.shtml	greenad01	24	CHC	1	1	0	0	0	0	0	0	0.0	0	0	0.0	.532	.500	0.0	0.0	0		Amateur Draft	
2005	442	Khalil Greene	http://www.baseball-reference.com/players/g/greenkh01.shtml	greenkh01	25	SDP	121	476	-3	0	-1	-11	6	-9	-1.0	15	6	0.4	.492	.494	1.6	-0.6	17	$355,000	Amateur Draft	*6
2005	443	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	34	COL	38	134	-2	-1	-1	-7	2	-9	-0.9	4	-4	-0.5	.477	.495	0.2	-0.5	3	$650,000	Free Agency	2
2005	444	Kevin Gregg	http://www.baseball-reference.com/players/g/greggke01.shtml	greggke01	27	LAA	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$360,000	Free Agency	1
2005	445	Zack Greinke	http://www.baseball-reference.com/players/g/greinza01.shtml	greinza01	21	KCR	33	2	1	0	0	0	0	2	0.2	0	2	0.2	.505	.501	0.2	0.0	2	$330,500	Amateur Draft	1
2005	446	Seth Greisinger	http://www.baseball-reference.com/players/g/greisse01.shtml	greisse01	29	ATL	1	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.469	.500	-0.0	0.0	-0		Conditional Deal	/1
2005	447	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	29	CHC	23	25	-1	0	0	0	0	-1	-0.1	1	0	0.0	.497	.500	0.0	0.0	0		Free Agency	/7
2005	448	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	35	CIN	128	555	31	-2	0	-11	2	21	2.0	17	38	3.7	.516	.513	4.8	-0.9	49	$12,500,000	Traded	*8/D
2005	449	John-Ford Griffin*	http://www.baseball-reference.com/players/g/griffjo01.shtml	griffjo01	25	TOR	7	13	1	-0	0	0	-0	0	0.0	0	1	0.1	.505	.500	0.1	-0.0	1		Traded	/D
2005	450	Jason Grilli	http://www.baseball-reference.com/players/g/grillja01.shtml	grillja01	28	DET	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
2005	451	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	37	BAL	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,000,000	Traded	1
2005	452	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	38	SFG	44	147	-13	0	-1	-13	1	-26	-2.7	5	-21	-2.2	.440	.484	-0.9	-1.3	-8	$2,750,000	Free Agency	8/79
2005	453	Buddy Groom*	http://www.baseball-reference.com/players/g/groombu01.shtml	groombu01	39	2TM	47	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Conditional Deal	1
2005	454	Gabe Gross*	http://www.baseball-reference.com/players/g/grossga01.shtml	grossga01	25	TOR	40	102	-3	0	0	0	-2	-5	-0.5	4	-1	-0.1	.488	.497	-0.1	-0.2	-1	$300,000	Amateur Draft	97/D
2005	455	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	35	STL	137	563	-3	1	0	23	3	24	2.4	18	42	4.1	.518	.515	1.7	2.7	19	$1,000,000	Free Agency	*4
2005	456	Kevin Gryboski	http://www.baseball-reference.com/players/g/gryboke01.shtml	gryboke01	31	2TM	42	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$877,500	Traded	1
2005	457	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	34	SEA	58	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$6,000,000	Free Agency	1
2005	458	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	30	LAA	141	594	36	0	-1	8	-7	36	3.6	22	58	5.7	.525	.522	4.9	0.2	50	$12,500,000	Free Agency	*9D
2005	459	Matt Guerrier	http://www.baseball-reference.com/players/g/guerrma02.shtml	guerrma02	26	MIN	43	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$318,500	Waivers	1
2005	460	Aaron Guiel*	http://www.baseball-reference.com/players/g/guielaa01.shtml	guielaa01	32	KCR	33	121	1	2	-0	5	0	9	0.9	5	14	1.4	.527	.506	0.8	0.5	8		Free Agency	8/9
2005	461	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	29	DET	87	361	10	-1	0	-1	3	12	1.2	14	25	2.5	.513	.507	2.6	0.2	26	$4,000,000	Traded	6D
2005	462	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	29	WSN	148	611	17	-3	-1	11	-6	18	1.8	19	37	3.6	.512	.511	2.5	0.4	26	$3,500,000	Traded	*9/D7
2005	463	Jeremy Guthrie	http://www.baseball-reference.com/players/g/guthrje01.shtml	guthrje01	26	CLE	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
2005	464	Franklin Gutierrez	http://www.baseball-reference.com/players/g/gutiefr01.shtml	gutiefr01	22	CLE	7	2	0	0	0	0	-0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0		Traded	/D8
2005	465	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	27	WSN	142	492	-32	-0	2	-4	7	-27	-2.9	15	-12	-1.4	.480	.483	-1.0	0.2	-8	$4,200,000	Free Agency	*6
2005	466	Yamid Haad	http://www.baseball-reference.com/players/h/haadya01.shtml	haadya01	27	SFG	17	32	-6	-0	-0	0	1	-6	-0.6	1	-4	-0.5	.466	.496	-0.5	0.1	-4		Free Agency	2
2005	467	Travis Hafner*	http://www.baseball-reference.com/players/h/hafnetr01.shtml	hafnetr01	28	CLE	137	578	48	-1	-1	0	-12	34	3.3	22	55	5.4	.524	.520	5.4	-1.2	55	$377,400	Traded	*D/3
2005	468	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	29	CHC	114	430	-9	-1	-0	4	1	-5	-0.6	13	8	0.7	.495	.497	0.3	0.5	4	$1,800,000	Traded	847/96
2005	469	Scott Hairston	http://www.baseball-reference.com/players/h/hairssc01.shtml	hairssc01	25	ARI	15	20	-4	-0	-0	-1	-0	-6	-0.6	1	-5	-0.5	.462	.496	-0.4	-0.1	-4		Amateur Draft	/7D8
2005	470	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	33	2TM	40	5	-1	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$850,000	Free Agency	1
2005	471	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	25	MIL	146	546	14	-0	0	2	5	20	2.0	17	38	3.7	.514	.513	3.5	0.6	36	$344,000	Amateur Draft	654
2005	472	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	29	TBD	135	463	-11	-2	-2	18	8	11	1.1	17	28	2.8	.508	.507	1.0	2.6	10	$1,950,000	Amateur Draft	*2/3
2005	473	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	28	TOR	19	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$10,500,000	Amateur Draft	1
2005	474	Brad Halsey*	http://www.baseball-reference.com/players/h/halsebr01.shtml	halsebr01	24	ARI	28	60	-10	-0	0	0	8	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	0.0	-2	$317,500	Traded	1
2005	475	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	39	SDP	55	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$750,000	Free Agency	1
2005	476	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	34	WSN	13	37	-3	0	0	-1	-0	-4	-0.4	1	-2	-0.3	.470	.498	-0.2	-0.2	-2		Free Agency	7/D9
2005	477	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	32	ATL	12	29	0	0	-0	0	4	4	0.4	0	4	0.4	.532	.502	0.4	0.0	4	$15,125,000	Traded	1
2005	478	Tim Hamulack	http://www.baseball-reference.com/players/h/hamulti01.shtml	hamulti01	28	NYM	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
2005	479	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	27	CIN	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$327,250	Traded	1
2005	480	Craig Hansen	http://www.baseball-reference.com/players/h/hansecr01.shtml	hansecr01	21	BOS	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2005	481	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	36	SEA	60	88	-6	0	-0	2	-1	-4	-0.4	3	-1	-0.1	.493	.497	-0.3	0.2	-3		Free Agency	/35D
2005	482	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	27	CIN	32	78	-19	-0	0	0	11	-8	-0.8	0	-8	-0.8	.475	.495	-0.8	0.0	-8	$440,000	Traded	1
2005	483	Rich Harden*	http://www.baseball-reference.com/players/h/harderi01.shtml	harderi01	23	OAK	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$336,500	Amateur Draft	1
2005	484	J.J. Hardy	http://www.baseball-reference.com/players/h/hardyjj01.shtml	hardyjj01	22	MIL	124	427	-8	1	-1	8	5	6	0.5	13	19	1.8	.505	.504	1.0	1.3	11	$316,000	Amateur Draft	*6
2005	485	Dan Haren	http://www.baseball-reference.com/players/h/harenda01.shtml	harenda01	24	OAK	34	5	0	-0	0	0	1	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$323,500	Traded	1
2005	486	Tim Harikkala	http://www.baseball-reference.com/players/h/harikti01.shtml	harikti01	33	OAK	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Waivers	/1
2005	487	Travis Harper*	http://www.baseball-reference.com/players/h/harpetr01.shtml	harpetr01	29	TBD	52	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$745,000	Free Agency	1
2005	488	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	24	WSN	4	10	1	0	-0	0	0	1	0.1	0	1	0.1	.522	.501	0.1	0.0	1		Traded	/45
2005	489	Jeff Harris	http://www.baseball-reference.com/players/h/harrije02.shtml	harrije02	30	SEA	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
2005	490	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	40	FLA	83	78	2	-1	0	-1	0	1	0.1	2	3	0.3	.501	.501	0.4	-0.1	4	$425,000	Free Agency	/5D379
2005	491	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	27	CHW	56	139	-4	1	0	2	0	-0	-0.0	5	5	0.5	.500	.500	0.3	0.2	3	$365,000	Traded	4/D6
2005	492	Corey Hart	http://www.baseball-reference.com/players/h/hartco01.shtml	hartco01	23	MIL	21	63	-3	1	-1	-1	0	-3	-0.4	2	-1	-0.2	.483	.498	-0.1	-0.1	-0		Amateur Draft	8/97
2005	493	Ken Harvey	http://www.baseball-reference.com/players/h/harveke01.shtml	harveke01	27	KCR	12	48	-2	-0	0	-1	-1	-5	-0.5	2	-3	-0.3	.461	.497	-0.2	-0.2	-2		Amateur Draft	/D3
2005	494	Chad Harville	http://www.baseball-reference.com/players/h/harvich01.shtml	harvich01	28	2TM	45	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$365,000	Waivers	/1
2005	495	Shigetoshi Hasegawa	http://www.baseball-reference.com/players/h/hasegsh01.shtml	hasegsh01	36	SEA	46	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,225,000	Free Agency	1
2005	496	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	35	OAK	134	523	-12	-0	-2	-3	-11	-28	-2.8	20	-8	-0.9	.479	.483	-0.6	-1.3	-5	$2,450,000	Free Agency	D3
2005	497	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	32	2TM	66	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$4,500,000	Traded	1
2005	498	Brad Hawpe*	http://www.baseball-reference.com/players/h/hawpebr01.shtml	hawpebr01	26	COL	101	351	-4	-1	0	0	-3	-8	-0.9	11	3	0.2	.492	.495	0.2	-0.4	3	$317,000	Amateur Draft	9
2005	499	Aaron Heilman	http://www.baseball-reference.com/players/h/heilmaa01.shtml	heilmaa01	26	NYM	53	17	-4	-0	0	0	3	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Amateur Draft	1
2005	500	Chris Heintz	http://www.baseball-reference.com/players/h/heintch01.shtml	heintch01	30	MIN	8	26	-2	0	-0	0	0	-2	-0.2	1	-1	-0.1	.476	.499	-0.1	0.0	-1		Free Agency	/2
2005	501	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	34	MIL	15	14	-4	-0	-0	0	2	-2	-0.2	0	-2	-0.2	.485	.499	-0.2	0.0	-2		Free Agency	1
2005	502	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	29	MIL	95	188	4	0	-1	1	-0	4	0.3	6	10	0.9	.504	.502	0.8	0.0	9	$2,812,500	Traded	53/D
2005	503	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	31	COL	144	626	37	0	-1	0	-8	28	2.7	19	47	4.6	.520	.518	4.6	-0.9	47	$12,600,000	Amateur Draft	*3
2005	504	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	31	TBD	31	7	-1	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$362,500	Traded	1
2005	505	Sean Henn	http://www.baseball-reference.com/players/h/hennse01.shtml	hennse01	24	NYY	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
2005	506	Brad Hennessey	http://www.baseball-reference.com/players/h/hennebr01.shtml	hennebr01	25	SFG	21	41	-2	0	0	0	6	3	0.3	0	3	0.3	.517	.502	0.3	0.0	3		Amateur Draft	1
2005	507	Clay Hensley	http://www.baseball-reference.com/players/h/henslcl01.shtml	henslcl01	25	SDP	24	6	-1	0	0	0	1	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Traded	1
2005	508	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	30	NYM	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,800,000	Traded	/1
2005	509	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	35	2TM	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,600,000	Traded	/1
2005	510	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	32	CHW	57	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$2,000,000	Free Agency	1
2005	511	Jeremy Hermida*	http://www.baseball-reference.com/players/h/hermije01.shtml	hermije01	21	FLA	23	47	4	0	-0	2	-0	6	0.6	1	8	0.8	.528	.504	0.6	0.2	6		Amateur Draft	9/7
2005	512	Anderson Hernandez#	http://www.baseball-reference.com/players/h/hernaan01.shtml	hernaan01	22	NYM	6	19	-4	-0	0	0	0	-4	-0.4	1	-3	-0.4	.428	.497	-0.4	0.0	-3		Traded	/46
2005	513	Felix Hernandez	http://www.baseball-reference.com/players/h/hernafe02.shtml	hernafe02	19	SEA	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
2005	514	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	35	CLE	84	256	-9	-1	-1	7	-2	-6	-0.6	10	4	0.3	.493	.496	-0.4	0.5	-4	$1,800,000	Free Agency	35/479D6
2005	515	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	30	WSN	35	97	-5	-0	-0	0	14	7	0.7	0	7	0.7	.521	.505	0.7	0.0	7	$8,000,000	Traded	1
2005	516	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	39	CHW	24	3	-0	0	0	0	1	0	0.1	0	0	0.1	.502	.500	0.1	0.0	0	$3,500,000	Free Agency	1
2005	517	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	29	SDP	99	392	5	-3	-1	7	6	14	1.4	12	26	2.6	.515	.509	1.8	1.3	19	$4,312,500	Traded	2
2005	518	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	40	NYM	67	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$650,000	Free Agency	1
2005	519	Runelvys Hernandez	http://www.baseball-reference.com/players/h/hernaru03.shtml	hernaru03	27	KCR	29	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$325,000	Amateur Free Agent	1
2005	520	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	30	TEX	88	339	-10	-0	-1	8	-3	-6	-0.6	13	7	0.6	.493	.496	-0.2	0.5	-1	$5,000,000	Free Agency	9/8D
2005	521	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	34	DET	10	27	-5	-0	0	1	-0	-5	-0.5	1	-4	-0.4	.449	.497	-0.5	0.1	-5	$8,850,000	Amateur Draft	/9D7
2005	522	Aaron Hill	http://www.baseball-reference.com/players/h/hillaa01.shtml	hillaa01	23	TOR	105	407	-3	2	-0	3	-1	0	0.1	15	16	1.5	.500	.500	1.2	0.2	13		Amateur Draft	5D46
2005	523	Bobby Hill#	http://www.baseball-reference.com/players/h/hillbo01.shtml	hillbo01	27	PIT	58	105	-2	-1	0	-2	1	-4	-0.4	3	-0	-0.1	.493	.498	0.1	-0.2	1	$326,000	Traded	5/4
2005	524	Koyie Hill#	http://www.baseball-reference.com/players/h/hillko01.shtml	hillko01	26	ARI	34	91	-5	-1	0	0	2	-4	-0.5	3	-2	-0.2	.487	.497	-0.2	0.1	-1	$318,000	Traded	2
2005	525	Rich Hill*	http://www.baseball-reference.com/players/h/hillri01.shtml	hillri01	25	CHC	10	6	0	-0	0	0	1	1	0.1	0	1	0.1	.510	.501	0.1	0.0	1		Amateur Draft	1
2005	526	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	29	TOR	152	645	6	4	-3	-6	-6	-5	-0.5	24	19	1.8	.496	.497	2.4	-1.2	25	$3,870,000	Traded	35D
2005	527	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	27	TOR	147	537	-1	2	-0	1	-10	-8	-0.8	20	12	1.1	.494	.495	1.0	-0.9	11	$3,100,000	Traded	3D
2005	528	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	35	KCR	23	71	0	-0	0	-2	0	-1	-0.1	3	2	0.2	.495	.499	0.3	-0.2	4		Free Agency	4/56
2005	529	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	37	SDP	60	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$5,000,000	Free Agency	1
2005	530	Aaron Holbert	http://www.baseball-reference.com/players/h/holbeaa01.shtml	holbeaa01	32	CIN	22	32	-1	0	-0	-3	0	-4	-0.4	1	-3	-0.3	.481	.497	-0.0	-0.3	-0		Free Agency	/435
2005	531	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	32	2TM	131	330	-13	-2	1	-2	-3	-19	-2.0	10	-9	-1.1	.485	.491	-0.8	-0.6	-7	$900,000	Traded	/793
