2007	495	Edgar Gonzalez	http://www.baseball-reference.com/players/g/gonzaed01.shtml	gonzaed01	24	ARI	NL	32	24	21	0	4	0	0	0	0	0	0	0	4	.190	.190	.190	.381	-3	4	0	0	3	0	0	1
2007	496	Enrique Gonzalez	http://www.baseball-reference.com/players/g/gonzaen01.shtml	gonzaen01	24	ARI	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	497	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	39	LAD	NL	139	526	464	70	129	23	2	15	68	6	2	56	56	.278	.359	.433	.793	104	201	11	4	0	2	4	*7/D
2007	498	Mike Gonzalez	http://www.baseball-reference.com/players/g/gonzami02.shtml	gonzami02	29	ATL	NL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	499	Alex Gordon*	http://www.baseball-reference.com/players/g/gordoal01.shtml	gordoal01	23	KCR	AL	151	601	543	60	134	36	4	15	60	14	4	41	137	.247	.314	.411	.725	90	223	12	13	1	2	4	*53/6
2007	500	Tom Gordon	http://www.baseball-reference.com/players/g/gordoto01.shtml	gordoto01	39	PHI	NL	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	501	Nick Gorneault	http://www.baseball-reference.com/players/g/gorneni01.shtml	gorneni01	28	LAA	AL	2	5	4	1	0	0	0	0	0	0	0	1	1	.000	.200	.000	.200	-41	0	0	0	0	0	0	/7
2007	502	Tom Gorzelanny	http://www.baseball-reference.com/players/g/gorzeto01.shtml	gorzeto01	24	PIT	NL	32	72	63	1	4	0	0	0	3	0	0	2	31	.063	.106	.063	.170	-54	4	2	1	6	0	0	1
2007	503	Mike Gosling*	http://www.baseball-reference.com/players/g/goslimi01.shtml	goslimi01	26	CIN	NL	23	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	504	Ruben Gotay#	http://www.baseball-reference.com/players/g/gotayru01.shtml	gotayru01	24	NYM	NL	98	211	190	25	56	12	0	4	24	3	3	16	42	.295	.351	.421	.772	101	80	2	1	3	1	1	4/65
2007	505	John Grabow*	http://www.baseball-reference.com/players/g/grabojo02.shtml	grabojo02	28	PIT	NL	63	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	506	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	35	MIL	NL	86	260	231	34	55	8	0	9	30	0	1	24	44	.238	.315	.390	.705	82	90	7	3	0	2	6	45/376
2007	507	Curtis Granderson*	http://www.baseball-reference.com/players/g/grandcu01.shtml	grandcu01	26	DET	AL	158	676	612	122	185	38	23	23	74	26	1	52	141	.302	.361	.552	.913	135	338	3	5	5	2	3	*8/7
2007	508	Nick Green	http://www.baseball-reference.com/players/g/greenni01.shtml	greenni01	28	SEA	AL	6	7	7	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/64
2007	509	Sean Green	http://www.baseball-reference.com/players/g/greense01.shtml	greense01	28	SEA	AL	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	510	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	34	NYM	NL	130	491	446	62	130	30	1	10	46	11	1	37	62	.291	.352	.430	.782	103	192	14	5	1	1	4	*93
2007	511	Khalil Greene	http://www.baseball-reference.com/players/g/greenkh01.shtml	greenkh01	27	SDP	NL	153	659	611	89	155	44	3	27	97	4	0	32	128	.254	.291	.468	.759	101	286	12	5	0	11	3	*6
2007	512	Kevin Gregg	http://www.baseball-reference.com/players/g/greggke01.shtml	greggke01	29	FLA	NL	74	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	513	Zack Greinke	http://www.baseball-reference.com/players/g/greinza01.shtml	greinza01	23	KCR	AL	52	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	514	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	37	CIN	NL	144	623	528	78	146	24	1	30	93	6	1	85	99	.277	.372	.496	.869	119	262	14	1	0	9	14	*9/D
2007	515	John-Ford Griffin*	http://www.baseball-reference.com/players/g/griffjo01.shtml	griffjo01	27	TOR	AL	6	14	10	4	3	1	0	1	3	0	0	3	5	.300	.429	.700	1.129	192	7	0	0	0	1	0	/D9
2007	516	Jason Grilli	http://www.baseball-reference.com/players/g/grillja01.shtml	grillja01	30	DET	AL	57	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	517	Lee Gronkiewicz	http://www.baseball-reference.com/players/g/gronkle01.shtml	gronkle01	28	TOR	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	518	Gabe Gross*	http://www.baseball-reference.com/players/g/grossga01.shtml	grossga01	27	MIL	NL	93	210	183	28	43	12	2	7	24	3	1	25	37	.235	.329	.437	.766	96	80	1	1	0	1	2	9/8D7
2007	519	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	37	KCR	AL	116	486	453	70	137	32	3	6	51	1	2	23	60	.302	.346	.426	.772	103	193	14	8	0	2	2	*4/6
2007	520	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	36	CIN	NL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	521	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	32	LAA	AL	150	660	574	89	186	45	1	27	125	2	3	71	62	.324	.403	.547	.950	147	314	19	9	0	6	28	9D
2007	522	Matt Guerrier	http://www.baseball-reference.com/players/g/guerrma02.shtml	guerrma02	28	MIN	AL	73	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	523	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	31	DET	AL	151	630	564	86	167	35	9	21	102	13	8	55	93	.296	.357	.502	.859	122	283	14	3	0	8	10	*63/D
2007	524	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	31	SEA	AL	153	659	593	84	172	28	2	23	99	5	1	41	118	.290	.353	.460	.813	116	273	17	19	0	5	2	*9/D
2007	525	Jeremy Guthrie	http://www.baseball-reference.com/players/g/guthrje01.shtml	guthrje01	28	BAL	AL	32	7	7	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	526	Franklin Gutierrez	http://www.baseball-reference.com/players/g/gutiefr01.shtml	gutiefr01	24	CLE	AL	100	301	271	41	72	13	2	13	36	8	3	21	77	.266	.318	.472	.790	104	128	7	1	5	3	1	9/78D
2007	527	J.C. Gutierrez	http://www.baseball-reference.com/players/g/gutieju01.shtml	gutieju01	23	HOU	NL	7	7	6	1	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
2007	528	Angel Guzman	http://www.baseball-reference.com/players/g/guzmaan01.shtml	guzmaan01	25	CHC	NL	12	7	7	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	529	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	29	WSN	NL	46	192	174	31	57	6	6	2	14	2	0	15	21	.328	.380	.466	.846	124	81	1	1	0	2	1	6
2007	530	Freddy Guzman#	http://www.baseball-reference.com/players/g/guzmafr01.shtml	guzmafr01	26	TEX	AL	8	6	6	2	1	0	0	1	1	0	1	0	2	.167	.167	.667	.833	106	4	0	0	0	0	0	/87
2007	531	Joel Guzman	http://www.baseball-reference.com/players/g/guzmajo03.shtml	guzmajo03	22	TBD	AL	16	39	37	5	9	1	2	0	4	0	0	2	10	.243	.282	.378	.660	74	14	1	0	0	0	0	/563D
2007	532	Marcus Gwyn	http://www.baseball-reference.com/players/g/gwynma01.shtml	gwynma01	29	LAA	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	533	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto02.shtml	gwynnto02	24	MIL	NL	69	135	123	13	32	3	2	0	10	8	1	12	24	.260	.326	.317	.643	68	39	0	0	0	0	1	89/7
2007	534	Charlie Haeger	http://www.baseball-reference.com/players/h/haegech01.shtml	haegech01	23	CHW	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	535	Travis Hafner*	http://www.baseball-reference.com/players/h/hafnetr01.shtml	hafnetr01	30	CLE	AL	152	661	545	80	145	25	2	24	100	1	1	102	115	.266	.385	.451	.837	120	246	15	7	0	5	17	*D3
2007	536	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	31	TEX	AL	73	184	159	22	30	7	0	3	16	5	1	11	24	.189	.249	.289	.538	41	46	5	3	7	4	0	8745/96
2007	537	Scott Hairston	http://www.baseball-reference.com/players/h/hairssc01.shtml	hairssc01	27	TOT	NL	107	294	263	37	64	18	2	11	36	2	0	26	55	.243	.313	.452	.765	94	119	4	1	3	1	0	7/8D
2007	538	Scott Hairston	http://www.baseball-reference.com/players/h/hairssc01.shtml	hairssc01	27	ARI	NL	76	199	176	21	39	13	1	3	16	2	0	19	37	.222	.301	.358	.659	65	63	4	1	3	0	0	7/8D
2007	539	Scott Hairston	http://www.baseball-reference.com/players/h/hairssc01.shtml	hairssc01	27	SDP	NL	31	95	87	16	25	5	1	8	20	0	0	7	18	.287	.337	.644	.981	157	56	0	0	0	1	0	7/8
2007	540	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	27	MIL	NL	136	503	452	59	115	35	0	14	63	4	5	40	128	.254	.315	.425	.740	89	192	9	3	1	7	1	*8
2007	541	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	31	CHW	AL	38	120	116	8	24	4	0	0	3	0	0	3	12	.207	.225	.241	.466	21	28	2	0	0	1	0	2
2007	542	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	30	TOR	AL	31	4	4	0	2	0	0	0	1	0	0	0	2	.500	.500	.500	1.000	166	2	0	0	0	0	0	1
2007	543	Cole Hamels*	http://www.baseball-reference.com/players/h/hamelco01.shtml	hamelco01	23	PHI	NL	30	72	64	7	9	2	0	0	2	0	0	2	26	.141	.164	.172	.336	-14	11	0	0	5	1	0	1
2007	544	Josh Hamilton*	http://www.baseball-reference.com/players/h/hamiljo03.shtml	hamiljo03	26	CIN	NL	90	337	298	52	87	17	2	19	47	3	3	33	65	.292	.368	.554	.922	131	165	6	4	0	2	4	89/7
2007	545	Jason Hammel	http://www.baseball-reference.com/players/h/hammeja01.shtml	hammeja01	24	TBD	AL	24	1	1	0	1	1	0	0	1	0	0	0	0	1.000	1.000	2.000	3.000	674	2	0	0	0	0	0	1
2007	546	Robby Hammock	http://www.baseball-reference.com/players/h/hammoro01.shtml	hammoro01	30	ARI	NL	34	49	45	5	11	2	0	0	0	0	0	3	7	.244	.306	.289	.595	51	13	3	1	0	0	0	2/7593
2007	547	Justin Hampson*	http://www.baseball-reference.com/players/h/hampsju01.shtml	hampsju01	27	SDP	NL	39	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
2007	548	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	29	STL	NL	8	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2007	549	Ryan Hanigan	http://www.baseball-reference.com/players/h/hanigry01.shtml	hanigry01	26	CIN	NL	5	11	10	3	3	1	0	0	2	0	0	1	2	.300	.364	.400	.764	95	4	0	0	0	0	1	/2
2007	550	Jack Hannahan*	http://www.baseball-reference.com/players/h/hannaja01.shtml	hannaja01	27	OAK	AL	41	169	144	16	40	12	0	3	24	1	0	21	39	.278	.369	.424	.793	115	61	6	1	1	2	0	5
2007	551	Joel Hanrahan	http://www.baseball-reference.com/players/h/hanrajo01.shtml	hanrajo01	25	WSN	NL	12	17	14	3	4	2	1	0	3	0	0	0	5	.286	.286	.571	.857	120	8	0	0	3	0	0	1
2007	552	Devern Hansack	http://www.baseball-reference.com/players/h/hansade01.shtml	hansade01	29	BOS	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	553	J.A. Happ*	http://www.baseball-reference.com/players/h/happja01.shtml	happja01	24	PHI	NL	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2007	554	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	29	CIN	NL	35	88	74	0	7	1	0	0	2	0	0	1	28	.095	.117	.108	.225	-42	8	1	1	11	1	0	1
2007	555	Rich Harden*	http://www.baseball-reference.com/players/h/harderi01.shtml	harderi01	25	OAK	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	556	J.J. Hardy	http://www.baseball-reference.com/players/h/hardyjj01.shtml	hardyjj01	24	MIL	NL	151	638	592	89	164	30	1	26	80	2	3	40	73	.277	.323	.463	.786	101	274	13	1	4	1	1	*6
2007	557	Dan Haren	http://www.baseball-reference.com/players/h/harenda01.shtml	harenda01	26	OAK	AL	34	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	558	Tim Harikkala	http://www.baseball-reference.com/players/h/harikti01.shtml	harikti01	35	COL	NL	1	1	1	0	1	0	0	0	1	0	0	0	0	1.000	1.000	1.000	2.000	408	1	0	0	0	0	0	/1
2007	559	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	26	TBD	AL	137	576	521	72	149	35	3	12	59	4	1	42	96	.286	.343	.434	.777	106	226	19	4	8	1	1	64/5
2007	560	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	29	ATL	NL	117	391	344	56	93	20	8	2	32	17	11	40	71	.270	.349	.392	.741	94	135	3	3	1	3	0	78/5
2007	561	Corey Hart	http://www.baseball-reference.com/players/h/hartco01.shtml	hartco01	25	MIL	NL	140	566	505	86	149	33	9	24	81	23	7	36	99	.295	.353	.539	.892	127	272	6	13	5	7	3	*98
2007	562	Kevin Hart	http://www.baseball-reference.com/players/h/hartke01.shtml	hartke01	24	CHC	NL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	563	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	37	CIN	NL	116	417	361	50	112	27	1	10	47	0	0	49	35	.310	.394	.474	.868	120	171	8	3	1	3	6	3/D
2007	564	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	34	COL	NL	62	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	565	Brad Hawpe*	http://www.baseball-reference.com/players/h/hawpebr01.shtml	hawpebr01	28	COL	NL	152	606	516	80	150	33	4	29	116	0	2	81	137	.291	.387	.539	.926	130	278	13	3	1	5	11	*9
2007	566	Nathan Haynes*	http://www.baseball-reference.com/players/h/haynena01.shtml	haynena01	27	LAA	AL	40	48	45	10	12	0	1	0	1	1	2	3	11	.267	.313	.311	.624	65	14	0	0	0	0	0	98/7D
2007	567	Chase Headley#	http://www.baseball-reference.com/players/h/headlch01.shtml	headlch01	23	SDP	NL	8	21	18	1	4	1	0	0	0	0	0	2	4	.222	.333	.278	.611	68	5	2	1	0	0	0	/5
2007	568	Aaron Heilman	http://www.baseball-reference.com/players/h/heilmaa01.shtml	heilmaa01	28	NYM	NL	81	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	569	Chris Heintz	http://www.baseball-reference.com/players/h/heintch01.shtml	heintch01	32	MIN	AL	24	61	56	0	14	0	0	0	7	0	0	3	12	.250	.288	.250	.538	47	14	2	0	2	0	0	2
2007	570	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	31	PHI	NL	112	308	280	21	69	19	0	5	39	0	0	19	62	.246	.297	.368	.665	69	103	10	3	2	4	2	53
2007	571	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	33	COL	NL	154	682	557	86	178	42	2	17	91	0	1	116	74	.320	.434	.494	.928	133	275	15	2	0	7	16	*3/D
2007	572	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	33	LAD	NL	39	30	27	1	1	1	0	0	1	0	0	2	10	.037	.103	.074	.178	-53	2	0	0	1	0	0	1
2007	573	Sean Henn	http://www.baseball-reference.com/players/h/hennse01.shtml	hennse01	26	NYY	AL	29	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	574	Brad Hennessey	http://www.baseball-reference.com/players/h/hennebr01.shtml	hennebr01	27	SFG	NL	69	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	575	Clay Hensley	http://www.baseball-reference.com/players/h/henslcl01.shtml	henslcl01	27	SDP	NL	13	16	14	0	3	0	0	0	2	1	0	0	8	.214	.214	.214	.429	17	3	0	0	2	0	0	1
2007	576	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	37	COL	NL	35	6	6	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	577	Jeremy Hermida*	http://www.baseball-reference.com/players/h/hermije01.shtml	hermije01	23	FLA	NL	123	484	429	54	127	32	1	18	63	3	4	47	105	.296	.369	.501	.870	125	215	10	4	1	3	2	*9
2007	578	Anderson Hernandez#	http://www.baseball-reference.com/players/h/hernaan01.shtml	hernaan01	24	NYM	NL	4	3	3	1	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	75	1	0	0	0	0	0	/6
2007	579	Felix Hernandez	http://www.baseball-reference.com/players/h/hernafe02.shtml	hernafe02	21	SEA	AL	30	4	4	0	1	0	0	0	1	0	0	0	3	.250	.250	.250	.500	35	1	0	0	0	0	0	1
2007	580	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	32	ARI	NL	34	79	75	9	16	1	0	1	5	0	0	0	7	.213	.211	.267	.477	19	20	3	0	3	1	0	1
2007	581	Luis Hernandez#	http://www.baseball-reference.com/players/h/hernalu01.shtml	hernalu01	23	BAL	AL	30	71	69	5	20	2	0	1	7	2	2	1	10	.290	.300	.362	.662	73	25	1	0	1	0	0	6/4D7
2007	582	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	41	NYM	NL	28	54	48	1	8	2	0	0	3	2	0	0	18	.167	.167	.208	.375	-3	10	0	0	6	0	0	1
2007	583	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	31	BAL	AL	106	409	364	40	94	18	0	9	62	1	3	36	59	.258	.333	.382	.714	88	139	9	6	0	3	1	2/3
2007	584	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	42	TOT	MLB	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	585	Roberto Hernandez	http://www.baseball-reference.com/players/c/carmofa01.shtml	carmofa01	26	CLE	AL	32	5	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2007	586	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	42	CLE	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	587	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	42	LAD	NL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	588	Yoel Hernandez	http://www.baseball-reference.com/players/h/hernayo01.shtml	hernayo01	27	PHI	NL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	589	Mike Hessman	http://www.baseball-reference.com/players/h/hessmmi01.shtml	hessmmi01	29	DET	AL	17	57	51	7	12	0	0	4	12	0	0	5	17	.235	.298	.471	.769	98	24	0	0	0	1	0	3/57
2007	590	Aaron Hill	http://www.baseball-reference.com/players/h/hillaa01.shtml	hillaa01	25	TOR	AL	160	657	608	87	177	47	2	17	78	4	3	41	102	.291	.333	.459	.792	107	279	21	0	3	5	1	*4
2007	591	Koyie Hill#	http://www.baseball-reference.com/players/h/hillko01.shtml	hillko01	28	CHC	NL	36	105	93	7	15	4	0	2	12	0	0	8	18	.161	.231	.269	.500	27	25	4	1	1	2	0	2/9
2007	592	Rich Hill*	http://www.baseball-reference.com/players/h/hillri01.shtml	hillri01	27	CHC	NL	32	67	63	0	8	2	0	0	5	0	0	1	33	.127	.141	.159	.299	-24	10	1	0	3	0	0	1
2007	593	Shawn Hill	http://www.baseball-reference.com/players/h/hillsh01.shtml	hillsh01	26	WSN	NL	16	37	26	2	2	0	0	0	0	0	0	3	10	.077	.200	.077	.277	-22	2	0	1	7	0	0	1
2007	594	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	31	TOT	MLB	73	278	267	25	67	5	2	4	31	0	3	7	30	.251	.270	.330	.599	56	88	9	1	0	3	1	D5/3
2007	595	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	31	LAA	AL	53	204	197	19	50	5	0	3	22	0	2	5	18	.254	.275	.325	.599	57	64	6	1	0	1	0	D/3
2007	596	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	31	LAD	NL	20	74	70	6	17	0	2	1	9	0	1	2	12	.243	.257	.343	.600	53	24	3	0	0	2	1	5/3
2007	597	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	29	BOS	AL	84	218	186	25	38	12	3	6	21	3	0	28	54	.204	.317	.398	.714	83	74	7	3	0	1	2	379/D
2007	598	Jason Hirsh	http://www.baseball-reference.com/players/h/hirshja01.shtml	hirshja01	25	COL	NL	19	34	31	0	3	0	0	0	2	0	0	1	17	.097	.125	.097	.222	-43	3	1	0	2	0	0	1
2007	599	Luke Hochevar	http://www.baseball-reference.com/players/h/hochelu01.shtml	hochelu01	23	KCR	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	600	Jim Hoey	http://www.baseball-reference.com/players/h/hoeyja02.shtml	hoeyja02	24	BAL	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	601	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	39	SDP	NL	61	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	602	Matt Holliday	http://www.baseball-reference.com/players/h/hollima01.shtml	hollima01	27	COL	NL	158	713	636	120	216	50	6	36	137	11	4	63	126	.340	.405	.607	1.012	150	386	23	10	0	4	7	*7/D
2007	603	Paul Hoover	http://www.baseball-reference.com/players/h/hoovepa01.shtml	hoovepa01	31	FLA	NL	3	8	8	1	3	0	0	0	0	0	0	0	2	.375	.375	.375	.750	98	3	0	0	0	0	0	/23
2007	604	Norris Hopper	http://www.baseball-reference.com/players/h/hoppeno01.shtml	hoppeno01	28	CIN	NL	121	335	307	51	101	14	2	0	14	14	6	20	33	.329	.371	.388	.758	94	119	8	1	6	1	1	879
2007	605	D.J. Houlton	http://www.baseball-reference.com/players/h/houltdj01.shtml	houltdj01	27	LAD	NL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	606	J.R. House	http://www.baseball-reference.com/players/h/housejr01.shtml	housejr01	27	BAL	AL	19	41	38	5	8	2	0	3	3	0	0	1	11	.211	.268	.500	.768	96	19	0	2	0	0	0	/2D53
2007	607	Ryan Howard*	http://www.baseball-reference.com/players/h/howarry01.shtml	howarry01	27	PHI	NL	144	648	529	94	142	26	0	47	136	1	0	107	199	.268	.392	.584	.976	144	309	13	5	0	7	35	*3/D
2007	608	J.P. Howell*	http://www.baseball-reference.com/players/h/howeljp01.shtml	howeljp01	24	TBD	AL	10	6	6	1	2	0	0	0	1	0	0	0	2	.333	.333	.333	.667	79	2	0	0	0	0	0	1
2007	609	Bob Howry*	http://www.baseball-reference.com/players/h/howrybo01.shtml	howrybo01	33	CHC	NL	78	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	610	Chin-lung Hu	http://www.baseball-reference.com/players/h/huch01.shtml	huch01	23	LAD	NL	12	31	29	5	7	0	1	2	5	0	0	0	8	.241	.241	.517	.759	88	15	0	0	2	0	0	6
2007	611	Jon Huber	http://www.baseball-reference.com/players/h/huberjo01.shtml	huberjo01	25	SEA	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	612	Justin Huber	http://www.baseball-reference.com/players/h/huberju01.shtml	huberju01	24	KCR	AL	8	10	10	2	1	0	0	0	0	0	0	0	2	.100	.100	.100	.200	-47	1	0	0	0	0	0	/7D
2007	613	Luke Hudson	http://www.baseball-reference.com/players/h/hudsolu01.shtml	hudsolu01	30	KCR	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	614	Orlando Hudson#	http://www.baseball-reference.com/players/h/hudsoor01.shtml	hudsoor01	29	ARI	NL	139	601	517	69	152	28	9	10	63	10	2	70	87	.294	.376	.441	.817	105	228	21	2	5	7	1	*4/D
2007	615	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	31	ATL	NL	34	83	76	6	20	3	0	0	9	0	0	3	18	.263	.291	.303	.594	56	23	1	0	4	0	0	1
2007	616	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	30	BAL	AL	151	603	550	68	154	34	5	15	72	1	1	48	87	.280	.337	.442	.778	103	243	13	1	0	4	2	D35
2007	617	Phil Hughes	http://www.baseball-reference.com/players/h/hugheph01.shtml	hugheph01	21	NYY	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	618	Eric Hull	http://www.baseball-reference.com/players/h/huller01.shtml	huller01	27	LAD	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	619	Philip Humber	http://www.baseball-reference.com/players/h/humbeph01.shtml	humbeph01	24	NYM	NL	3	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
2007	620	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	31	MIN	AL	160	650	600	94	172	45	1	28	107	18	9	40	101	.287	.334	.505	.839	123	303	17	5	0	5	10	*8/D
2007	621	Chris Iannetta	http://www.baseball-reference.com/players/i/iannech01.shtml	iannech01	24	COL	NL	67	234	197	22	43	8	3	4	27	0	0	29	58	.218	.330	.350	.681	72	69	3	5	1	2	3	2
2007	622	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	35	SEA	AL	149	636	573	80	167	35	5	21	105	0	0	53	97	.291	.351	.480	.831	121	275	14	3	0	7	4	*7D
2007	623	Kei Igawa*	http://www.baseball-reference.com/players/i/igawake01.shtml	igawake01	27	NYY	AL	14	2	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	1	0	0	1
