2004	410	Andy Green	http://www.baseball-reference.com/players/g/greenan01.shtml	greenan01	26	119	ARI	0.8%	14.3%	4.2%	3.4%	18%	3.40	6.4	109.0	27.3	0.76	1.00	77%	14%	2.4%	18%
2004	411	Nick Green	http://www.baseball-reference.com/players/g/greenni01.shtml	greenni01	25	290	ATL	1.0%	21.7%	4.1%	7.2%	29%	5.25	4.2	88.0	10.2	0.75	0.94	69%	18%	2.9%	8%
2004	412	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	31	671	LAD	4.2%	17.0%	10.6%	8.5%	36%	1.61	5.2	21.1	6.9	1.24	1.87	67%	16%	14.0%	6%
2004	413	Khalil Greene	http://www.baseball-reference.com/players/g/greenkh01.shtml	greenkh01	24	554	SDP	2.7%	17.0%	9.6%	9.0%	38%	1.77	5.1	32.3	7.4	0.57	0.74	69%	18%	6.5%	9%
2004	414	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	33	209	COL	4.8%	18.2%	6.2%	11.5%	44%	2.92	5.1	19.5	5.6	0.55	0.74	71%	14%	13.3%	26%
2004	415	Zack Greinke	http://www.baseball-reference.com/players/g/greinza01.shtml	greinza01	20	2	KCR	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2004	416	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	28	294	TOT	2.7%	23.8%	13.3%	8.5%	39%	1.79	3.6	31.3	7.1	0.97	1.39	60%	23%	9.2%	6%
2004	417	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	28	275	MIL	2.6%	23.6%	14.2%	8.0%	36%	1.67	3.6	33.4	8.1	0.97	1.35	60%	24%	8.5%	6%
2004	418	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	28	19	CHC	5.3%	26.3%	0.0%	15.8%	75%		3.2	16.0	2.7	1.00	2.00	58%	8%	20.0%	17%
2004	419	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	34	348	CIN	5.8%	19.3%	12.6%	10.9%	50%	1.52	4.5	15.0	5.0	0.56	0.95	62%	20%	14.8%	9%
2004	420	Jeremy Griffiths	http://www.baseball-reference.com/players/g/griffje01.shtml	griffje01	26	2	HOU	0.0%	50.0%	50.0%	0.0%		1.00	1.0					0%			
2004	421	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	37	606	SFG	3.6%	13.7%	6.1%	8.3%	32%	2.24	6.8	25.5	6.2	0.93	1.33	76%	17%	10.1%	13%
2004	422	Gabe Gross*	http://www.baseball-reference.com/players/g/grossga01.shtml	grossga01	24	149	TOR	2.0%	20.8%	12.8%	4.7%	26%	1.63	4.2	43.0	8.1	0.92	1.15	64%	14%	6.8%	14%
2004	423	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	34	278	CHC	2.2%	11.5%	5.4%	6.8%	24%	2.13	8.0	42.8	11.2	0.76	0.92	79%	20%	5.1%	8%
2004	424	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	33	1	SEA	0.0%	0.0%	0.0%	0.0%								100%	0%		
2004	425	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	29	680	ANA	5.7%	10.9%	7.7%	11.8%	39%	1.42	8.3	15.7	4.9	0.71	0.97	75%	23%	13.4%	9%
2004	426	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	29	32	KCR	0.0%	12.5%	0.0%	3.1%	14%		8.0		32.0	1.55	1.75	88%	14%	0.0%	9%
2004	427	Matt Guerrier	http://www.baseball-reference.com/players/g/guerrma02.shtml	guerrma02	25	1	MIN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2004	428	Aaron Guiel*	http://www.baseball-reference.com/players/g/guielaa01.shtml	guielaa01	31	157	KCR	3.2%	26.8%	10.8%	5.7%	43%	2.47	3.2	27.0	10.4	0.96	1.33	57%	16%	11.4%	8%
2004	429	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	28	583	DET	3.4%	14.9%	8.9%	11.5%	40%	1.67	6.0	26.1	5.4	0.73	1.06	72%	22%	8.5%	7%
2004	430	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	28	621	ANA	4.4%	14.8%	6.0%	9.3%	35%	2.49	6.1	20.9	5.4	0.91	1.24	72%	20%	12.0%	10%
2004	431	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	34	112	TOT	0.0%	12.5%	7.1%	2.7%	14%	1.75	7.4		12.9	1.67	2.23	79%	11%	0.0%	3%
2004	432	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	34	70	NYM	0.0%	11.4%	8.6%	2.9%	18%	1.33	7.9		12.6	2.00	2.07	79%	9%	0.0%	0%
2004	433	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	34	42	BOS	0.0%	14.3%	4.8%	2.4%	9%	3.00	6.7		13.3	1.27	2.57	81%	15%	0.0%	7%
2004	434	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	26	624	MIN	1.3%	10.3%	4.8%	6.9%	27%	2.13	9.0	72.0	12.5	1.37	1.73	81%	13%	4.1%	10%
2004	435	Freddy Guzman#	http://www.baseball-reference.com/players/g/guzmafr01.shtml	guzmafr01	23	80	SDP	0.0%	16.3%	3.8%	3.8%	19%	4.33	5.8		15.2	1.86	2.21	79%	17%	0.0%	5%
2004	436	Travis Hafner*	http://www.baseball-reference.com/players/h/hafnetr01.shtml	hafnetr01	27	576	CLE	4.9%	19.3%	11.8%	12.5%	48%	1.63	4.3	17.2	4.4	0.64	0.88	61%	17%	13.2%	8%
2004	437	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	28	334	BAL	0.6%	8.7%	8.7%	6.6%	25%	1.00	9.9	143.5	12.0	0.63	0.76	78%	21%	1.5%	18%
2004	438	Scott Hairston	http://www.baseball-reference.com/players/h/hairssc01.shtml	hairssc01	24	364	ARI	3.6%	24.2%	5.8%	9.3%	41%	4.19	3.9	26.1	11.7	0.59	0.80	66%	20%	9.9%	17%
2004	439	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	32	3	TBD	0.0%	33.3%	0.0%	0.0%			3.0				2.00	67%	0%		
2004	440	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	24	415	MIL	2.2%	28.7%	4.8%	7.7%	34%	5.95	3.3	43.3	7.4	0.75	0.90	64%	23%	6.7%	12%
2004	441	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	28	441	TBD	1.8%	9.3%	5.4%	6.6%	28%	1.71	9.9	50.5	6.7	0.68	0.88	82%	15%	4.5%	19%
2004	442	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	27	6	TOR	0.0%	50.0%	0.0%	0.0%			2.0			1.00	2.00	50%	0%	0.0%	0%
2004	443	Brad Halsey*	http://www.baseball-reference.com/players/h/halsebr01.shtml	halsebr01	23	2	NYY	0.0%	50.0%	0.0%	0.0%	0%		2.0			0.00		50%	100%	0.0%	0%
2004	444	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	34	121	ANA	3.3%	24.8%	5.8%	7.4%	39%	4.29	3.8	28.5	8.8	0.82	1.13	66%	14%	11.1%	20%
2004	445	Robby Hammock	http://www.baseball-reference.com/players/h/hammoro01.shtml	hammoro01	27	210	ARI	1.9%	18.6%	6.2%	10.5%	47%	3.00	5.0	48.8	10.8	0.68	1.13	73%	20%	4.7%	8%
2004	446	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	33	113	SFG	2.7%	19.5%	13.3%	7.1%	40%	1.47	4.3	31.7	15.8	0.59	0.77	62%	22%	7.3%	11%
2004	447	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	31	71	ATL	2.8%	32.4%	4.2%	7.0%	46%	7.67	2.8	32.0	9.1	0.81	1.13	55%	13%	11.8%	19%
2004	448	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	26	21	TOT	0.0%	57.1%	14.3%	0.0%	0%	4.00	1.4		17.0	4.00		24%	17%	0.0%	0%
2004	449	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	26	2	PHI	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2004	450	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	26	19	CIN	0.0%	57.9%	15.8%	0.0%	0%	3.67	1.4		15.0	3.00		21%	20%	0.0%	0%
2004	451	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	35	128	TOT	1.6%	16.4%	16.4%	5.5%	27%	1.00	5.0	53.0	8.8	1.39	2.00	66%	16%	6.3%	11%
2004	452	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	35	97	SEA	2.1%	16.5%	18.6%	7.2%	32%	0.89	4.9	39.0	6.5	1.52	2.58	63%	19%	8.7%	8%
2004	453	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	35	31	SDP	0.0%	16.1%	9.7%	0.0%	0%	1.67	5.6			1.09	1.30	74%	9%	0.0%	18%
2004	454	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	26	61	CIN	0.0%	54.1%	0.0%	1.6%	25%		1.7			4.50	5.25	39%	0%	0.0%	0%
2004	455	Rich Harden*	http://www.baseball-reference.com/players/h/harderi01.shtml	harderi01	22	5	OAK	0.0%	60.0%	0.0%	0.0%			1.7					40%	0%		
2004	456	Dan Haren	http://www.baseball-reference.com/players/h/harenda01.shtml	harenda01	23	14	STL	0.0%	42.9%	0.0%	0.0%			2.0			5.00	3.50	43%	13%	0.0%	0%
2004	457	Tim Harikkala	http://www.baseball-reference.com/players/h/harikti01.shtml	harikti01	32	4	COL	0.0%	75.0%	0.0%	0.0%			1.0					0%	0%		
2004	458	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	23	63	TOT	1.6%	19.1%	4.8%	6.4%	40%	4.00	4.9	59.0	19.7	1.56	2.17	73%	13%	5.6%	0%
2004	459	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	23	10	CHC	0.0%	10.0%	10.0%	10.0%	50%	1.00	9.0		9.0	1.67	2.00	80%	13%	0.0%	0%
2004	460	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	23	53	MON	1.9%	20.8%	3.8%	5.7%	38%	5.50	4.5	50.0	25.0	1.53	2.20	72%	13%	6.7%	0%
2004	461	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	39	99	FLA	1.0%	8.1%	3.0%	6.1%	30%	2.67	11.9	95.0	5.6	1.20	1.80	88%	16%	2.9%	13%
2004	462	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	26	472	CHW	0.4%	16.7%	10.8%	4.0%	18%	1.55	5.2	204.5	15.1	1.07	1.37	70%	20%	1.5%	9%
2004	463	Bo Hart	http://www.baseball-reference.com/players/h/hartbo01.shtml	hartbo01	27	14	STL	0.0%	21.4%	7.1%	0.0%	0%	3.00	4.3		6.5	1.00	1.33	71%	20%	0.0%	20%
2004	464	Corey Hart	http://www.baseball-reference.com/players/h/hartco01.shtml	hartco01	22	1	MIL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2004	465	Ken Harvey	http://www.baseball-reference.com/players/h/harveke01.shtml	harveke01	26	494	KCR	2.6%	18.0%	5.7%	6.9%	26%	3.18	5.1	35.1	8.3	1.27	1.85	72%	18%	8.3%	4%
2004	466	Chad Harville	http://www.baseball-reference.com/players/h/harvich01.shtml	harvich01	27	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2004	467	Chad Harville	http://www.baseball-reference.com/players/h/harvich01.shtml	harvich01	27	1	HOU	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2004	468	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	34	638	OAK	2.4%	7.5%	11.3%	7.1%	29%	0.67	11.5	36.7	6.7	0.70	0.84	78%	19%	5.7%	11%
2004	469	Brad Hawpe*	http://www.baseball-reference.com/players/h/hawpebr01.shtml	hawpebr01	25	118	COL	2.5%	28.8%	9.3%	6.8%	31%	3.09	3.1	35.0	11.7	1.12	2.19	58%	25%	9.4%	6%
2004	470	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	31	4	CIN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2004	471	Aaron Heilman	http://www.baseball-reference.com/players/h/heilmaa01.shtml	heilmaa01	25	10	NYM	0.0%	30.0%	0.0%	0.0%			2.3			3.00	6.00	40%	0%	0.0%	0%
2004	472	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	28	306	MIL	1.3%	19.6%	7.8%	5.9%	25%	2.50	4.6	68.5	9.8	0.79	1.03	69%	19%	3.6%	8%
2004	473	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	30	683	COL	4.7%	10.5%	18.6%	12.2%	44%	0.57	7.6	17.1	5.7	0.51	0.81	66%	24%	10.8%	7%
2004	474	Ben Hendrickson	http://www.baseball-reference.com/players/h/hendrbe01.shtml	hendrbe01	23	17	MIL	0.0%	52.9%	0.0%	0.0%	0%		1.8			0.75	1.00	41%	38%	0.0%	0%
2004	475	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	30	6	TBD	0.0%	66.7%	16.7%	0.0%	0%	4.00	1.3			0.00		17%	100%	0.0%	0%
2004	476	Brad Hennessey	http://www.baseball-reference.com/players/h/hennebr01.shtml	hennebr01	24	15	SFG	0.0%	26.7%	6.7%	0.0%	0%	4.00	3.3		6.5	1.50	2.50	67%	30%	0.0%	0%
2004	477	Matt Hensley	http://www.baseball-reference.com/players/h/henslma01.shtml	henslma01	25	1	ANA	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2004	478	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	35	1	TOR	0.0%	0.0%	0.0%	0.0%								100%	0%		
2004	479	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	26	7	TOR	0.0%	42.9%	0.0%	0.0%			2.3			1.00	1.00	57%	0%	0.0%	0%
2004	480	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	31	37	SFG	0.0%	32.4%	0.0%	0.0%	0%		2.5		30.0	1.13	2.50	49%	8%	0.0%	13%
2004	481	Adrian Hernandez	http://www.baseball-reference.com/players/h/hernaad01.shtml	hernaad01	29	5	MIL	0.0%	60.0%	0.0%	0.0%			1.3					20%	0%		
2004	482	Carlos Hernandez*	http://www.baseball-reference.com/players/h/hernaca03.shtml	hernaca03	24	16	HOU	0.0%	25.0%	0.0%	0.0%	0%		3.0		12.0	1.00	2.67	50%	0%	0.0%	0%
2004	483	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	34	238	LAD	5.5%	25.6%	10.9%	10.9%	43%	2.35	3.5	16.2	7.3	0.84	1.14	58%	17%	16.7%	4%
2004	484	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	29	97	MON	1.0%	8.3%	1.0%	8.3%	40%	8.00	10.1	81.0	8.1	1.35	2.83	74%	18%	3.4%	6%
2004	485	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	28	432	SDP	4.2%	10.4%	8.1%	9.5%	39%	1.29	8.5	21.3	6.1	0.83	1.27	75%	18%	11.6%	17%
2004	486	Mike Hessman	http://www.baseball-reference.com/players/h/hessmmi01.shtml	hessmmi01	26	71	ATL	2.8%	33.8%	1.4%	7.0%	56%	24.00	2.9	34.5	13.8	0.15	0.09	61%	20%	6.1%	15%
2004	487	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	29	579	TOT	4.3%	22.3%	7.6%	9.3%	43%	2.93	4.1	20.9	6.4	0.50	0.78	65%	21%	11.0%	15%
2004	488	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	29	220	HOU	1.8%	24.1%	7.7%	9.6%	41%	3.12	3.8	49.8	6.6	0.44	0.67	66%	22%	4.6%	16%
2004	489	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	29	359	NYM	5.9%	21.2%	7.5%	9.2%	45%	2.81	4.3	15.4	6.2	0.53	0.85	64%	20%	14.9%	13%
2004	490	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	33	531	DET	2.3%	15.8%	13.2%	7.2%	35%	1.20	5.3	37.3	7.0	0.60	0.75	67%	17%	5.8%	9%
2004	491	Bobby Hill#	http://www.baseball-reference.com/players/h/hillbo01.shtml	hillbo01	26	267	PIT	0.8%	14.6%	7.5%	4.1%	18%	1.95	6.0	116.5	8.6	0.97	1.53	72%	20%	2.2%	7%
2004	492	Koyie Hill#	http://www.baseball-reference.com/players/h/hillko01.shtml	hillko01	25	38	ARI	2.6%	15.8%	5.3%	5.3%	22%	3.00	6.0	36.0	6.0	0.67	1.20	76%	30%	6.3%	11%
2004	493	Shawn Hill	http://www.baseball-reference.com/players/h/hillsh01.shtml	hillsh01	23	3	MON	0.0%	66.7%	0.0%	0.0%			1.0					0%	0%		
2004	494	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	28	604	ARI	2.5%	8.1%	4.0%	8.9%	31%	2.04	11.5	37.5	7.0	0.85	1.18	83%	22%	6.0%	10%
2004	495	A.J. Hinch	http://www.baseball-reference.com/players/h/hincha.01.shtml	hincha.01	30	11	PHI	0.0%	36.4%	0.0%	9.1%	50%		2.8			0.17	0.25	64%	29%	0.0%	0%
2004	496	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	26	634	TOR	2.4%	17.2%	8.5%	6.5%	29%	2.02	5.2	38.0	8.3	0.75	0.94	71%	18%	6.4%	12%
2004	497	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	33	7	SDP	0.0%	57.1%	0.0%	0.0%			1.8				3.00	43%	0%		
2004	498	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	34	106	COL	0.0%	18.9%	6.6%	1.9%	11%	2.86	4.7		23.5	0.97	1.57	70%	20%	0.0%	3%
2004	499	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	31	167	CHC	4.8%	15.6%	10.2%	9.6%	34%	1.53	5.7	18.5	6.7	1.09	1.69	68%	20%	16.0%	14%
2004	500	Matt Holliday	http://www.baseball-reference.com/players/h/hollima01.shtml	hollima01	24	439	COL	3.2%	19.6%	7.1%	10.9%	41%	2.77	4.7	28.6	7.0	1.02	1.39	69%	20%	9.9%	9%
2004	501	Damon Hollins	http://www.baseball-reference.com/players/h/hollida02.shtml	hollida02	30	23	ATL	0.0%	17.4%	0.0%	8.7%	25%		5.5		4.4	1.57	3.00	78%	32%	0.0%	0%
2004	502	Joe Horgan*	http://www.baseball-reference.com/players/h/horgajo01.shtml	horgajo01	27	4	MON	0.0%	25.0%	0.0%	0.0%	0%		4.0		4.0	2.00		75%	0%	0.0%	0%
2004	503	J.R. House	http://www.baseball-reference.com/players/h/housejr01.shtml	housejr01	24	9	PIT	0.0%	22.2%	0.0%	11.1%	100%		4.5			1.33	1.33	78%	0%	0.0%	33%
2004	504	Ben Howard	http://www.baseball-reference.com/players/h/howarbe01.shtml	howarbe01	25	3	FLA	0.0%	0.0%	0.0%	0.0%						0.50	0.50	100%	0%	0.0%	50%
2004	505	Ryan Howard*	http://www.baseball-reference.com/players/h/howarry01.shtml	howarry01	24	42	PHI	4.8%	31.0%	4.8%	16.7%	64%	6.50	3.0	19.5	7.8	0.63	1.25	57%	27%	12.5%	0%
2004	506	Ken Huckaby	http://www.baseball-reference.com/players/h/huckake01.shtml	huckake01	33	55	TOT	0.0%	21.8%	9.1%	5.5%	43%	2.40	4.2			1.24	1.54	69%	13%	0.0%	12%
2004	507	Ken Huckaby	http://www.baseball-reference.com/players/h/huckake01.shtml	huckake01	33	43	TEX	0.0%	27.9%	11.6%	4.7%	40%	2.40	3.2			1.60	1.88	60%	12%	0.0%	20%
2004	508	Ken Huckaby	http://www.baseball-reference.com/players/h/huckake01.shtml	huckake01	33	12	BAL	0.0%	0.0%	0.0%	8.3%	50%					0.71	1.00	100%	17%	0.0%	0%
2004	509	Luke Hudson	http://www.baseball-reference.com/players/h/hudsolu01.shtml	hudsolu01	27	18	CIN	0.0%	16.7%	5.6%	0.0%	0%	3.00	5.3		8.0	1.17	1.00	78%	7%	0.0%	17%
2004	510	Orlando Hudson#	http://www.baseball-reference.com/players/h/hudsoor01.shtml	hudsoor01	26	551	TOR	2.2%	17.8%	9.3%	9.3%	39%	1.92	5.0	40.8	8.4	0.88	1.33	70%	19%	6.2%	8%
2004	511	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	28	3	OAK	0.0%	33.3%	0.0%	0.0%			3.0					67%	0%		
2004	512	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	27	667	TBD	4.4%	11.1%	8.4%	8.7%	33%	1.32	8.1	20.7	5.8	0.80	1.09	75%	18%	10.8%	9%
2004	513	Tim Hummel	http://www.baseball-reference.com/players/h/hummeti01.shtml	hummeti01	25	125	CIN	0.8%	13.6%	6.4%	4.0%	21%	2.13	6.5	110.0	15.7	1.04	1.30	74%	18%	2.4%	9%
2004	514	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	28	569	MIN	4.0%	17.8%	7.0%	10.5%	43%	2.53	5.1	22.6	6.4	0.95	1.35	70%	13%	12.7%	16%
2004	515	Adam Hyzdu	http://www.baseball-reference.com/players/h/hyzduad01.shtml	hyzduad01	32	11	BOS	9.1%	18.2%	9.1%	27.3%	100%	2.00	5.0	10.0	5.0	0.33	0.67	64%	13%	20.0%	17%
2004	516	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	32	524	SEA	3.1%	13.7%	6.9%	9.2%	33%	2.00	6.7	30.1	7.8	0.76	1.01	76%	21%	7.5%	9%
2004	517	Omar Infante	http://www.baseball-reference.com/players/i/infanom01.shtml	infanom01	22	556	DET	2.9%	20.1%	7.2%	9.4%	39%	2.80	4.5	31.4	9.1	0.54	0.66	68%	21%	7.0%	11%
2004	518	Brandon Inge	http://www.baseball-reference.com/players/i/ingebr01.shtml	ingebr01	27	458	DET	2.8%	15.7%	7.0%	7.6%	30%	2.25	5.7	31.4	6.4	0.74	0.93	72%	19%	7.4%	10%
2004	519	Kazuhisa Ishii*	http://www.baseball-reference.com/players/i/ishiika01.shtml	ishiika01	30	62	LAD	1.6%	38.7%	1.6%	1.6%	14%	24.00	2.3	55.0	9.2	3.00	4.60	48%	11%	16.7%	14%
2004	520	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	31	3	STL	0.0%	66.7%	0.0%	0.0%	0%		1.5		1.5	0.00		33%	100%	0.0%	0%
2004	521	Cesar Izturis#	http://www.baseball-reference.com/players/i/izturce01.shtml	izturce01	24	728	LAD	0.6%	9.6%	5.9%	6.2%	23%	1.63	9.6	167.5	10.8	0.98	1.22	82%	20%	1.4%	7%
2004	522	Maicer Izturis#	http://www.baseball-reference.com/players/i/izturma01.shtml	izturma01	23	121	MON	0.8%	16.5%	8.3%	6.6%	36%	2.00	5.4	107.0	26.8	0.65	0.82	71%	21%	2.1%	8%
2004	523	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	30	34	TOT	2.9%	35.3%	11.8%	8.8%	100%	3.00	2.5	30.0	10.0	0.50	0.67	50%	22%	10.0%	17%
2004	524	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	30	18	CHC	5.6%	33.3%	16.7%	5.6%	100%	2.00	2.5	15.0	15.0	0.50	0.60	44%	11%	25.0%	33%
2004	525	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	30	16	KCR	0.0%	37.5%	6.3%	12.5%	100%	6.00	2.5		7.5	0.50	0.75	56%	33%	0.0%	0%
2004	526	Edwin Jackson	http://www.baseball-reference.com/players/j/jacksed01.shtml	jacksed01	20	6	LAD	0.0%	16.7%	0.0%	0.0%	0%		4.0		4.0	2.00	3.00	50%	0%	0.0%	0%
2004	527	Bucky Jacobsen	http://www.baseball-reference.com/players/j/jacobbu02.shtml	jacobbu02	28	176	SEA	5.1%	26.7%	8.0%	10.2%	41%	3.36	3.4	17.8	5.7	0.97	1.32	60%	14%	16.7%	7%
2004	528	Geoff Jenkins*	http://www.baseball-reference.com/players/j/jenkige01.shtml	jenkige01	29	681	MIL	4.0%	22.3%	6.8%	10.1%	42%	3.30	4.1	22.9	6.6	0.83	1.17	65%	21%	11.0%	5%
2004	529	Jason Jennings*	http://www.baseball-reference.com/players/j/jennija01.shtml	jennija01	25	78	COL	1.3%	20.5%	2.6%	6.4%	29%	8.00	4.4	71.0	11.8	0.85	2.31	69%	27%	5.0%	23%
2004	530	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	30	721	NYY	3.2%	13.7%	6.4%	9.4%	36%	2.15	6.5	28.0	8.2	0.94	1.42	73%	19%	8.6%	4%
2004	531	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	26	652	CIN	1.8%	15.2%	12.6%	6.6%	28%	1.21	5.7	46.9	8.4	0.72	0.93	70%	24%	4.7%	7%
2004	532	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	32	362	COL	3.6%	25.1%	13.5%	9.1%	46%	1.86	3.4	23.5	6.5	0.82	1.26	56%	17%	12.4%	11%
2004	533	Jason Johnson	http://www.baseball-reference.com/players/j/johnsja02.shtml	johnsja02	30	4	DET	0.0%	50.0%	0.0%	0.0%			1.5			0.00	1.00	25%	0%	0.0%	0%
2004	534	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma02.shtml	johnsma02	28	15	MIL	0.0%	13.3%	20.0%	0.0%	0%	0.67	5.5		5.5	0.67	0.43	67%	0%		100%
2004	535	Nick Johnson*	http://www.baseball-reference.com/players/j/johnsni01.shtml	johnsni01	25	295	MON	2.4%	19.7%	13.6%	7.8%	37%	1.45	4.3	35.9	7.6	0.90	1.25	63%	22%	7.4%	7%
2004	536	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	40	87	ARI	0.0%	42.5%	4.6%	3.5%	30%	9.25	2.2		13.3	2.00	3.00	49%	15%	0.0%	15%
2004	537	Reed Johnson	http://www.baseball-reference.com/players/j/johnsre02.shtml	johnsre02	27	582	TOR	1.7%	16.8%	4.8%	6.4%	26%	3.50	5.5	53.7	8.8	1.22	1.79	74%	17%	6.0%	12%
2004	538	Andruw Jones	http://www.baseball-reference.com/players/j/jonesan01.shtml	jonesan01	27	646	ATL	4.5%	22.8%	11.0%	10.4%	45%	2.07	3.9	19.7	6.3	0.89	1.43	61%	17%	14.6%	12%
