2004	506	Alexis Gomez*	http://www.baseball-reference.com/players/g/gomezal01.shtml	gomezal01	25	KCR	AL	13	31	29	1	8	1	0	0	4	0	0	2	8	.276	.323	.310	.633	66	9	1	0	0	0	0	/798D
2004	507	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	33	TOR	AL	109	377	341	41	96	11	1	3	37	3	2	28	41	.282	.337	.346	.683	76	118	4	2	3	3	0	63/5D4
2004	508	Adrian Gonzalez*	http://www.baseball-reference.com/players/g/gonzaad01.shtml	gonzaad01	22	TEX	AL	16	44	42	7	10	3	0	1	7	0	0	2	6	.238	.273	.381	.654	63	16	0	0	0	0	0	3/D
2004	509	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	31	TOT	NL	83	304	285	36	64	18	1	7	27	2	2	14	64	.225	.263	.368	.632	60	105	7	1	4	0	0	6
2004	510	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	31	CHC	NL	37	135	129	15	28	10	0	3	8	1	1	4	26	.217	.241	.364	.605	53	47	6	0	2	0	0	6
2004	511	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal02.shtml	gonzaal02	27	FLA	NL	159	599	561	67	130	30	3	23	79	3	1	27	126	.232	.270	.419	.689	79	235	17	4	3	4	9	*6
2004	512	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	31	MON	NL	35	144	133	19	32	7	0	4	16	1	1	8	32	.241	.289	.383	.672	70	51	1	1	2	0	0	6
2004	513	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	31	SDP	NL	11	25	23	2	4	1	1	0	3	0	0	2	6	.174	.240	.304	.544	46	7	0	0	0	0	0	6
2004	514	Dicky Gonzalez	http://www.baseball-reference.com/players/g/gonzadi01.shtml	gonzadi01	25	TBD	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	515	Edgar Gonzalez	http://www.baseball-reference.com/players/g/gonzaed01.shtml	gonzaed01	21	ARI	NL	10	15	13	0	2	0	0	0	0	0	0	0	2	.154	.214	.154	.368	-4	2	0	1	1	0	0	1
2004	516	Geremi Gonzalez	http://www.baseball-reference.com/players/g/gonzaje01.shtml	gonzaje01	29	TBD	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	517	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	34	KCR	AL	33	138	127	17	35	4	1	5	17	0	1	9	19	.276	.326	.441	.767	97	56	3	1	0	1	1	9/D
2004	518	Luis Gonzalez	http://www.baseball-reference.com/players/g/gonzalu02.shtml	gonzalu02	25	COL	NL	102	351	322	42	94	17	2	12	40	1	5	15	67	.292	.330	.469	.799	94	151	5	4	9	1	1	47596/D
2004	519	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	36	ARI	NL	105	451	379	69	98	28	5	17	48	2	2	68	58	.259	.373	.493	.866	118	187	9	2	0	2	11	7/D
2004	520	Mike Gonzalez	http://www.baseball-reference.com/players/g/gonzami02.shtml	gonzami02	26	PIT	NL	47	1	1	0	1	1	0	0	2	0	0	0	0	1.000	1.000	2.000	3.000	654	2	0	0	0	0	0	1
2004	521	Raul Gonzalez	http://www.baseball-reference.com/players/g/gonzara01.shtml	gonzara01	30	CLE	AL	7	11	11	0	1	0	0	0	0	0	0	0	4	.091	.091	.091	.182	-51	1	0	0	0	0	0	/97
2004	522	Andrew Good	http://www.baseball-reference.com/players/g/goodan01.shtml	goodan01	24	ARI	NL	17	6	5	0	0	0	0	0	1	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	1	0	1
2004	523	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	35	CHC	NL	77	114	105	11	21	8	0	0	3	5	0	8	22	.200	.254	.276	.531	37	29	1	0	0	1	0	7/89
2004	524	Tom Gordon	http://www.baseball-reference.com/players/g/gordoto01.shtml	gordoto01	36	NYY	AL	80	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	525	Mike Gosling*	http://www.baseball-reference.com/players/g/goslimi01.shtml	goslimi01	23	ARI	NL	6	8	6	0	0	0	0	0	0	0	0	1	4	.000	.143	.000	.143	-59	0	0	0	1	0	0	/1
2004	526	Ruben Gotay#	http://www.baseball-reference.com/players/g/gotayru01.shtml	gotayru01	21	KCR	AL	44	166	152	17	41	7	3	1	16	0	1	9	36	.270	.315	.375	.690	79	57	4	2	1	2	0	4
2004	527	John Grabow*	http://www.baseball-reference.com/players/g/grabojo02.shtml	grabojo02	25	PIT	NL	68	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	528	Jason Grabowski*	http://www.baseball-reference.com/players/g/graboja01.shtml	graboja01	28	LAD	NL	113	192	173	18	38	7	0	7	20	0	0	19	50	.220	.297	.382	.678	78	66	4	0	0	0	0	7/3D9
2004	529	Frank Gracesqui#	http://www.baseball-reference.com/players/g/gracefr01.shtml	gracefr01	24	FLA	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	530	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	32	KCR	AL	75	314	278	37	73	11	0	3	26	10	2	27	38	.263	.332	.335	.667	74	93	5	3	4	2	0	4
2004	531	Alex Graman*	http://www.baseball-reference.com/players/g/gramaal01.shtml	gramaal01	26	NYY	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	532	Curtis Granderson*	http://www.baseball-reference.com/players/g/grandcu01.shtml	grandcu01	23	DET	AL	9	28	25	2	6	1	1	0	0	0	0	3	8	.240	.321	.360	.681	83	9	1	0	0	0	0	/8
2004	533	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	30	CIN	NL	68	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	534	Andy Green	http://www.baseball-reference.com/players/g/greenan01.shtml	greenan01	26	ARI	NL	46	119	109	13	22	2	1	1	4	1	1	5	17	.202	.241	.266	.507	29	29	2	1	3	1	0	54/7
2004	535	Nick Green	http://www.baseball-reference.com/players/g/greenni01.shtml	greenni01	25	ATL	NL	95	290	264	40	72	15	3	3	26	1	2	12	63	.273	.312	.386	.698	79	102	0	4	8	2	1	4/59
2004	536	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	31	LAD	NL	157	671	590	92	157	28	1	28	86	5	2	71	114	.266	.352	.459	.811	113	271	17	8	0	2	6	*39/D
2004	537	Khalil Greene	http://www.baseball-reference.com/players/g/greenkh01.shtml	greenkh01	24	SDP	NL	139	554	484	67	132	31	4	15	65	4	2	53	94	.273	.349	.446	.795	114	216	9	8	1	8	10	*6
2004	538	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	33	COL	NL	75	209	195	23	55	14	0	10	35	0	0	13	38	.282	.325	.508	.833	101	99	9	0	0	1	4	2
2004	539	Kevin Gregg	http://www.baseball-reference.com/players/g/greggke01.shtml	greggke01	26	ANA	AL	55	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	540	Zack Greinke	http://www.baseball-reference.com/players/g/greinza01.shtml	greinza01	20	KCR	AL	24	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	541	Seth Greisinger	http://www.baseball-reference.com/players/g/greisse01.shtml	greisse01	28	MIN	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	542	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	28	TOT	NL	123	294	250	30	65	17	0	8	35	0	0	39	70	.260	.361	.424	.785	103	106	4	2	0	3	5	9/D7
2004	543	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	28	MIL	NL	108	275	234	28	61	15	0	7	29	0	0	39	65	.261	.364	.415	.778	101	97	4	0	0	2	5	9/D
2004	544	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	28	CHC	NL	15	19	16	2	4	2	0	1	6	0	0	0	5	.250	.316	.563	.878	119	9	0	2	0	1	0	/97
2004	545	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	34	CIN	NL	83	348	300	49	76	18	0	20	60	1	0	44	67	.253	.351	.513	.864	123	154	8	2	0	2	3	8/D9
2004	546	Jeremy Griffiths	http://www.baseball-reference.com/players/g/griffje01.shtml	griffje01	26	HOU	NL	1	2	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	46	0	0	0	0	0	0	/1
2004	547	Jason Grilli	http://www.baseball-reference.com/players/g/grillja01.shtml	grillja01	27	CHW	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	548	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	36	TOT	AL	73	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	549	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	36	KCR	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	550	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	36	BAL	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	551	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	37	SFG	NL	145	606	562	78	157	26	2	22	90	3	1	37	83	.279	.323	.450	.773	97	253	22	1	2	4	5	*8
2004	552	Buddy Groom*	http://www.baseball-reference.com/players/g/groombu01.shtml	groombu01	38	BAL	AL	60	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	553	Gabe Gross*	http://www.baseball-reference.com/players/g/grossga01.shtml	grossga01	24	TOR	AL	44	149	129	18	27	4	0	3	16	2	2	19	31	.209	.311	.310	.621	61	40	1	0	0	0	0	7/D
2004	554	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	34	CHC	NL	81	278	257	32	79	12	1	6	23	1	1	15	32	.307	.347	.432	.779	99	111	7	1	4	1	0	4
2004	555	Kevin Gryboski	http://www.baseball-reference.com/players/g/gryboke01.shtml	gryboke01	30	ATL	NL	69	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	556	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	33	SEA	AL	41	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
2004	557	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	29	ANA	AL	156	680	612	124	206	39	2	39	126	15	3	52	74	.337	.391	.598	.989	157	366	19	8	0	8	14	*9D
2004	558	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	29	KCR	AL	24	32	32	7	7	0	1	0	1	1	0	0	4	.219	.219	.281	.500	29	9	1	0	0	0	0	/46358D7
2004	559	Matt Guerrier	http://www.baseball-reference.com/players/g/guerrma02.shtml	guerrma02	25	MIN	AL	9	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2004	560	Aaron Guiel*	http://www.baseball-reference.com/players/g/guielaa01.shtml	guielaa01	31	KCR	AL	42	157	135	15	21	4	0	5	13	1	1	17	42	.156	.263	.296	.559	45	40	3	3	1	1	0	7/D9
2004	561	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	28	DET	AL	136	583	522	97	166	37	10	20	97	12	5	52	87	.318	.379	.542	.921	143	283	12	2	3	4	3	*6
2004	562	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	28	ANA	AL	148	621	565	88	166	28	3	27	104	5	4	37	92	.294	.352	.497	.849	121	281	14	15	0	3	5	*7D/9
2004	563	Jeremy Guthrie	http://www.baseball-reference.com/players/g/guthrje01.shtml	guthrje01	25	CLE	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	564	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	34	TOT	MLB	45	112	103	8	22	3	0	0	8	1	0	8	14	.214	.277	.243	.520	36	25	5	1	0	0	0	4/65
2004	565	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	34	NYM	NL	24	70	63	2	11	2	0	0	5	0	0	6	8	.175	.257	.206	.463	24	13	3	1	0	0	0	4/5
2004	566	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	34	BOS	AL	21	42	40	6	11	1	0	0	3	1	0	2	6	.275	.310	.300	.610	57	12	2	0	0	0	0	4/6
2004	567	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	26	MIN	AL	145	624	576	84	158	31	4	8	46	10	5	30	64	.274	.309	.384	.693	78	221	15	1	13	4	4	*6
2004	568	Freddy Guzman#	http://www.baseball-reference.com/players/g/guzmafr01.shtml	guzmafr01	23	SDP	NL	20	80	76	8	16	3	0	0	5	5	2	3	13	.211	.250	.250	.500	36	19	0	1	0	0	0	8
2004	569	Travis Hafner*	http://www.baseball-reference.com/players/h/hafnetr01.shtml	hafnetr01	27	CLE	AL	140	576	482	96	150	41	3	28	109	3	2	68	111	.311	.410	.583	.993	162	281	11	17	0	6	7	*D3
2004	570	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	28	BAL	AL	86	334	287	43	87	19	1	2	24	13	8	29	29	.303	.378	.397	.775	105	114	3	8	6	4	1	9D847/5
2004	571	Scott Hairston	http://www.baseball-reference.com/players/h/hairssc01.shtml	hairssc01	24	ARI	NL	101	364	339	39	84	15	6	13	29	3	3	21	88	.248	.293	.442	.735	83	150	4	1	2	1	0	4/79
2004	572	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	32	TBD	AL	34	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
2004	573	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	24	MIL	NL	126	415	390	43	93	20	3	9	53	12	6	20	119	.238	.276	.374	.650	67	146	4	1	2	2	1	465
2004	574	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	28	TBD	AL	119	441	404	35	103	21	0	8	60	0	2	24	41	.255	.300	.366	.666	76	148	20	5	1	7	1	*2
2004	575	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	27	TOR	AL	21	6	6	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	576	Brad Halsey*	http://www.baseball-reference.com/players/h/halsebr01.shtml	halsebr01	23	NYY	AL	8	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	165	1	0	0	0	0	0	/1
2004	577	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	34	ANA	AL	46	121	114	10	23	5	0	4	13	1	1	7	30	.202	.248	.351	.599	56	40	3	0	0	0	0	5/43D6
2004	578	Robby Hammock	http://www.baseball-reference.com/players/h/hammoro01.shtml	hammoro01	27	ARI	NL	62	210	195	22	47	16	2	4	18	3	3	13	39	.241	.287	.405	.692	73	79	9	0	1	1	6	27/5
2004	579	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	38	OAK	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	580	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	33	SFG	NL	40	113	95	14	20	5	0	3	6	1	0	15	22	.211	.336	.358	.694	80	34	2	3	0	0	0	9/78
2004	581	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	31	ATL	NL	36	71	64	7	11	3	0	2	7	0	0	3	23	.172	.209	.313	.521	32	20	1	0	4	0	0	1
2004	582	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	26	TOT	NL	16	21	17	1	2	0	0	0	1	0	0	3	12	.118	.250	.118	.368	1	2	0	0	1	0	0	1
2004	583	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	26	PHI	NL	4	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2004	584	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	26	CIN	NL	12	19	15	1	2	0	0	0	1	0	0	3	11	.133	.278	.133	.411	13	2	0	0	1	0	0	1
2004	585	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	35	TOT	MLB	86	128	106	15	26	5	0	2	12	0	0	21	21	.245	.367	.349	.716	92	37	6	0	0	1	3	3/5D
2004	586	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	35	SEA	AL	57	97	78	14	22	5	0	2	12	0	0	18	16	.282	.412	.423	.835	122	33	3	0	0	1	3	/D35
2004	587	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	35	SDP	NL	29	31	28	1	4	0	0	0	0	0	0	3	5	.143	.226	.143	.369	3	4	3	0	0	0	0	/35
2004	588	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	26	CIN	NL	28	61	57	1	4	1	0	0	0	0	0	0	33	.070	.070	.088	.158	-59	5	1	0	4	0	0	1
2004	589	Rich Harden*	http://www.baseball-reference.com/players/h/harderi01.shtml	harderi01	22	OAK	AL	31	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	590	Dan Haren	http://www.baseball-reference.com/players/h/harenda01.shtml	harenda01	23	STL	NL	14	14	12	1	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	1	0	2	0	0	1
2004	591	Tim Harikkala	http://www.baseball-reference.com/players/h/harikti01.shtml	harikti01	32	COL	NL	55	4	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2004	592	Travis Harper*	http://www.baseball-reference.com/players/h/harpetr01.shtml	harpetr01	28	TBD	AL	52	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	593	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	23	TOT	NL	23	63	59	4	10	3	0	1	3	0	0	3	12	.169	.222	.271	.493	25	16	0	1	0	0	0	4/5
2004	594	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	23	CHC	NL	3	10	9	0	2	1	0	0	1	0	0	1	1	.222	.300	.333	.633	63	3	0	0	0	0	0	/5
2004	595	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	23	MON	NL	20	53	50	4	8	2	0	1	2	0	0	2	11	.160	.208	.260	.468	18	13	0	1	0	0	0	4/5
2004	596	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	39	FLA	NL	79	99	95	7	20	5	0	1	17	0	0	3	8	.211	.232	.295	.527	38	28	2	0	0	1	0	/795D
2004	597	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	26	CHW	AL	129	472	409	68	107	15	2	2	27	19	7	51	79	.262	.343	.323	.665	74	132	4	1	7	3	0	48/D7
2004	598	Bo Hart	http://www.baseball-reference.com/players/h/hartbo01.shtml	hartbo01	27	STL	NL	11	14	13	0	2	0	0	0	2	0	0	1	3	.154	.214	.154	.368	-2	2	0	0	0	0	0	/46
2004	599	Corey Hart	http://www.baseball-reference.com/players/h/hartco01.shtml	hartco01	22	MIL	NL	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
2004	600	Ken Harvey	http://www.baseball-reference.com/players/h/harveke01.shtml	harveke01	26	KCR	AL	120	494	456	47	131	20	1	13	55	1	1	28	89	.287	.338	.421	.759	96	192	14	8	0	2	2	3D/7
2004	601	Chad Harville	http://www.baseball-reference.com/players/h/harvich01.shtml	harvich01	27	TOT	MLB	59	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	602	Chad Harville	http://www.baseball-reference.com/players/h/harvich01.shtml	harvich01	27	OAK	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	603	Chad Harville	http://www.baseball-reference.com/players/h/harvich01.shtml	harvich01	27	HOU	NL	56	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	604	Shigetoshi Hasegawa	http://www.baseball-reference.com/players/h/hasegsh01.shtml	hasegsh01	35	SEA	AL	68	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	605	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	34	OAK	AL	152	638	550	87	156	30	0	15	82	0	0	72	48	.284	.367	.420	.787	106	231	10	5	3	8	5	*3/D
2004	606	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	31	CHC	NL	77	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	607	Brad Hawpe*	http://www.baseball-reference.com/players/h/hawpebr01.shtml	hawpebr01	25	COL	NL	42	118	105	12	26	3	2	3	9	1	1	11	34	.248	.322	.400	.722	77	42	4	1	0	1	3	9/7
2004	608	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	31	CIN	NL	5	4	4	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2004	609	Aaron Heilman	http://www.baseball-reference.com/players/h/heilmaa01.shtml	heilmaa01	25	NYM	NL	5	10	7	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	3	0	0	/1
2004	610	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	28	MIL	NL	92	306	274	24	72	13	1	4	28	0	1	24	60	.263	.331	.361	.692	80	99	10	5	1	2	1	53
2004	611	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	30	COL	NL	154	683	547	115	190	49	2	32	96	3	0	127	72	.347	.469	.620	1.088	165	339	12	3	0	6	19	*3
2004	612	Ben Hendrickson	http://www.baseball-reference.com/players/h/hendrbe01.shtml	hendrbe01	23	MIL	NL	10	17	16	0	2	0	0	0	0	0	0	0	9	.125	.125	.125	.250	-35	2	0	0	1	0	0	1
2004	613	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	30	TBD	AL	32	6	5	0	1	0	0	0	0	0	0	1	4	.200	.333	.200	.533	47	1	0	0	0	0	0	1
2004	614	Brad Hennessey	http://www.baseball-reference.com/players/h/hennebr01.shtml	hennebr01	24	SFG	NL	7	15	13	1	3	0	0	0	2	0	0	1	4	.231	.267	.231	.497	30	3	0	0	0	1	0	/1
2004	615	Matt Hensley	http://www.baseball-reference.com/players/h/henslma01.shtml	henslma01	25	ANA	AL	16	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	616	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	35	TOR	AL	18	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
2004	617	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	29	NYY	AL	47	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	618	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	34	SFG	NL	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	619	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	26	TOR	AL	4	7	7	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/7
2004	620	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	31	SFG	NL	47	37	30	2	3	0	0	0	1	0	0	0	12	.100	.129	.100	.229	-40	3	0	1	6	0	0	1
2004	621	Adrian Hernandez	http://www.baseball-reference.com/players/h/hernaad01.shtml	hernaad01	29	MIL	NL	6	5	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
2004	622	Carlos Hernandez*	http://www.baseball-reference.com/players/h/hernaca03.shtml	hernaca03	24	HOU	NL	9	16	12	0	1	0	0	0	1	0	0	0	4	.083	.083	.083	.167	-57	1	0	0	4	0	0	/1
2004	623	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	34	LAD	NL	95	238	211	32	61	12	1	13	29	3	1	26	61	.289	.370	.540	.910	137	114	3	1	0	0	6	465/73
2004	624	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	29	MON	NL	36	97	81	2	20	7	0	1	10	0	0	1	8	.247	.256	.370	.626	57	30	1	0	15	0	0	1
2004	625	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	38	NYY	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	626	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	28	SDP	NL	111	432	384	45	106	23	0	18	63	1	0	35	45	.276	.341	.477	.818	119	183	16	5	4	4	0	2
2004	627	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	39	PHI	NL	63	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	628	Mike Hessman	http://www.baseball-reference.com/players/h/hessmmi01.shtml	hessmmi01	26	ATL	NL	29	71	69	8	9	3	0	2	5	0	0	1	24	.130	.155	.261	.416	5	18	0	1	0	0	0	3/57
2004	629	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	29	TOT	NL	144	579	523	67	125	26	3	25	82	4	4	44	129	.239	.301	.444	.745	90	232	19	5	0	6	7	*9/7
2004	630	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	29	HOU	NL	58	220	199	21	51	15	2	4	30	1	2	17	53	.256	.309	.412	.721	84	82	7	0	0	4	4	9
2004	631	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	29	NYM	NL	86	359	324	46	74	11	1	21	52	3	2	27	76	.228	.296	.463	.759	94	150	12	5	0	2	3	9/7
2004	632	Joe Hietpas	http://www.baseball-reference.com/players/h/hietpjo01.shtml	hietpjo01	25	NYM	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/2
2004	633	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	33	DET	AL	131	531	448	63	110	24	2	12	64	5	2	70	84	.246	.353	.388	.742	99	174	10	7	2	4	5	*9D
