2009	405	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	34	407	LAA	2.6	0.2	418	-1.3	6.7	-8.0	.98	0.1	-1.4	-4.4	-0.4	0.95	-1.7	0.60	5
2009	406	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	33	322	DET	-1.0	-0.1	332	0.1	5.6	-5.5	1.00	0.2	-0.1	8.2	0.8	0.97	1.6	1.55	3
2009	407	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	33	312	KCR	-7.9	-0.8	315	-0.6	5.1	-5.7	1.02	-0.7	0.1	-3.7	-0.4	0.94	-8.6	2.94	3
2009	408	Jeremy Guthrie	http://www.baseball-reference.com/players/g/guthrje01.shtml	guthrje01	30	2	BAL	-0.6	-0.1	2	-0.1	0.0	-0.1	1.24	-0.1	0.0	-0.5	-0.0	0.86	-0.6		0
2009	409	Franklin Gutierrez	http://www.baseball-reference.com/players/g/gutiefr01.shtml	gutiefr01	26	629	SEA	4.2	0.4	660	3.2	13.8	-10.6	1.02	0.7	2.4	9.5	0.9	0.93	2.0		0
2009	410	Angel Guzman	http://www.baseball-reference.com/players/g/guzmaan01.shtml	guzmaan01	27	3	CHC	-0.9	-0.1	3	-0.0	0.0	-0.0	.10	-0.1	-0.0	-0.4	-0.0	0.46	-0.8		0
2009	411	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	31	555	WSN	-15.2	-1.5	577	-0.2	10.6	-10.8	1.11	-0.4	0.2	2.3	0.2	0.96	-1.2	2.04	16
2009	412	Freddy Guzman#	http://www.baseball-reference.com/players/g/guzmafr01.shtml	guzmafr01	28	7	NYY	-1.0	-0.1	14	0.2	0.3	-0.1	1.05	0.0	0.1	-0.3	-0.0	1.01	-0.2	0.00	0
2009	413	Jesus Guzman	http://www.baseball-reference.com/players/g/guzmaje01.shtml	guzmaje01	25	20	SFG	-2.1	-0.2	20	-0.4	0.2	-0.6	1.20	-0.3	-0.1	-3.5	-0.3	1.03	-2.8	1.17	9
2009	414	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto02.shtml	gwynnto02	26	451	SDP	-1.8	-0.2	482	0.5	6.9	-6.4	.87	0.3	0.3	0.3	0.0	0.91	1.1	0.95	11
2009	415	Charlie Haeger	http://www.baseball-reference.com/players/h/haegech01.shtml	haegech01	25	5	LAD	-1.1	-0.1	5	-0.1	0.0	-0.1	.77	-0.1	-0.0	-1.4	-0.1	0.99	-1.4		0
2009	416	Travis Hafner*	http://www.baseball-reference.com/players/h/hafnetr01.shtml	hafnetr01	32	383	CLE	10.3	1.0	391	0.1	6.6	-6.5	.98	1.2	-1.1	5.8	0.6	0.99	13.6	2.03	5
2009	417	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	33	433	TOT	-8.3	-0.8	453	-1.3	6.2	-7.5	.95	-0.2	-1.2	-7.6	-0.7	0.95	-3.7	1.58	8
2009	418	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	33	340	CIN	-7.5	-0.7	359	-1.1	5.1	-6.3	1.00	-0.2	-0.9	-6.7	-0.6	0.95	-3.7	1.94	6
2009	419	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	33	93	NYY	-0.7	-0.1	94	-0.2	1.0	-1.2	.76	0.1	-0.3	-1.0	-0.1	0.96	0.0	0.51	2
2009	420	Scott Hairston	http://www.baseball-reference.com/players/h/hairssc01.shtml	hairssc01	29	464	TOT	1.2	0.1	483	0.6	9.3	-8.7	1.01	0.3	0.4	0.3	0.1	0.95	3.5	1.17	7
2009	421	Scott Hairston	http://www.baseball-reference.com/players/h/hairssc01.shtml	hairssc01	29	216	SDP	11.6	1.1	227	1.4	5.5	-4.1	1.08	1.3	-0.0	11.5	1.2	0.94	14.1	1.28	6
2009	422	Scott Hairston	http://www.baseball-reference.com/players/h/hairssc01.shtml	hairssc01	29	248	OAK	-10.4	-1.0	256	-0.7	3.8	-4.5	.94	-1.1	0.3	-11.1	-1.1	0.96	-10.6	0.53	1
2009	423	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	29	365	TOT	-20.4	-2.0	374	-0.6	5.9	-6.5	.96	-1.7	1.1	-21.0	-2.1	0.96	-20.9	0.79	7
2009	424	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	29	234	MIL	-12.7	-1.2	238	-0.5	3.7	-4.2	.95	-1.3	0.8	-13.7	-1.3	0.97	-14.2	0.69	6
2009	425	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	29	131	SEA	-7.7	-0.7	136	-0.1	2.2	-2.3	.96	-0.4	0.3	-7.3	-0.7	0.93	-6.7	1.45	1
2009	426	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	32	2	TOR	-0.3	-0.0	2	-0.1	0.0	-0.1	1.34	-0.0	0.0	-0.4	-0.0	0.99	-0.4		0
2009	427	Cole Hamels*	http://www.baseball-reference.com/players/h/hamelco01.shtml	hamelco01	25	69	PHI	-9.6	-0.9	70	-0.5	0.9	-1.3	.98	-0.8	0.3	-6.9	-0.7	1.07	-8.4		0
2009	428	Josh Hamilton*	http://www.baseball-reference.com/players/h/hamiljo03.shtml	hamiljo03	28	365	TEX	-5.8	-0.5	374	0.2	6.1	-5.9	.91	-0.4	0.6	2.2	0.2	0.95	-4.4	1.99	4
2009	429	Jason Hammel	http://www.baseball-reference.com/players/h/hammeja01.shtml	hammeja01	26	60	COL	-11.3	-1.1	60	-1.2	0.2	-1.3	.89	-1.1	-0.2	-14.0	-1.3	0.87	-12.9		0
2009	430	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	36	41	HOU	0.4	0.0	42	0.3	0.8	-0.5	.93	0.2	0.1	2.7	0.3	0.93	1.8		0
2009	431	Ryan Hanigan	http://www.baseball-reference.com/players/h/hanigry01.shtml	hanigry01	28	293	CIN	-4.6	-0.4	294	-0.9	3.8	-4.8	.88	-0.0	-1.0	-8.2	-0.8	0.90	-1.3	1.10	6
2009	432	Jack Hannahan*	http://www.baseball-reference.com/players/h/hannaja01.shtml	hannaja01	29	301	TOT	-12.4	-1.2	304	-1.8	3.6	-5.4	.92	-1.3	-0.7	-17.0	-1.6	0.92	-15.1	2.12	1
2009	433	Jack Hannahan*	http://www.baseball-reference.com/players/h/hannaja01.shtml	hannaja01	29	134	OAK	-8.1	-0.8	134	-1.1	1.4	-2.5	.92	-0.7	-0.5	-9.1	-0.9	0.93	-8.9		0
2009	434	Jack Hannahan*	http://www.baseball-reference.com/players/h/hannaja01.shtml	hannaja01	29	167	SEA	-4.3	-0.4	170	-0.7	2.1	-2.9	.92	-0.5	-0.3	-7.9	-0.8	0.92	-6.2	2.12	1
2009	435	Joel Hanrahan	http://www.baseball-reference.com/players/h/hanrajo01.shtml	hanrajo01	27	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	1.64	-0.0	-0.0	-0.3	-0.0	1.05	-0.3		0
2009	436	Joel Hanrahan	http://www.baseball-reference.com/players/h/hanrajo01.shtml	hanrajo01	27	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	1.64	-0.0	-0.0	-0.3	-0.0	1.05	-0.3		0
2009	437	Tommy Hanson	http://www.baseball-reference.com/players/h/hansoto01.shtml	hansoto01	22	46	ATL	-8.9	-0.9	46	-0.7	0.2	-0.9	.93	-0.8	0.0	-8.5	-0.8	1.06	-8.9		0
2009	438	J.A. Happ*	http://www.baseball-reference.com/players/h/happja01.shtml	happja01	26	51	PHI	-8.9	-0.9	51	-0.9	0.1	-1.0	.83	-1.0	-0.1	-10.6	-1.0	0.93	-10.6		0
2009	439	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	31	54	CIN	-6.8	-0.7	54	-0.5	0.6	-1.1	.93	-0.8	0.2	-5.0	-0.5	0.93	-8.1		0
2009	440	Rich Harden*	http://www.baseball-reference.com/players/h/harderi01.shtml	harderi01	27	48	CHC	-6.2	-0.6	48	-0.6	0.3	-0.9	.97	-0.5	-0.1	-6.9	-0.7	0.97	-6.1		0
2009	441	J.J. Hardy	http://www.baseball-reference.com/players/h/hardyjj01.shtml	hardyjj01	26	465	MIL	-15.1	-1.5	472	-1.5	7.2	-8.7	1.06	-0.6	-0.8	-15.9	-1.6	1.01	-10.3	0.93	3
2009	442	Dan Haren	http://www.baseball-reference.com/players/h/harenda01.shtml	harenda01	28	87	ARI	-4.3	-0.4	87	-0.3	1.2	-1.5	1.01	-0.4	0.1	-4.1	-0.4	1.01	-5.1	1.96	1
2009	443	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	28	453	MIN	-12.7	-1.2	464	-1.2	6.5	-7.8	.94	-0.7	-0.7	-12.0	-1.1	0.93	-8.9	1.75	7
2009	444	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	31	393	WSN	2.5	0.2	412	0.4	7.2	-6.8	1.06	0.3	0.0	3.8	0.4	0.94	6.3	1.53	26
2009	445	Matt Harrison*	http://www.baseball-reference.com/players/h/harrima01.shtml	harrima01	23	2	TEX	0.0	0.0	2	-0.0	0.0	-0.0	1.36	0.0	-0.0	-0.1	-0.0	1.30	0.2		0
2009	446	Corey Hart	http://www.baseball-reference.com/players/h/hartco01.shtml	hartco01	27	472	MIL	-0.0	0.0	495	0.5	8.4	-7.9	.99	0.6	-0.1	0.5	0.1	0.98	6.7	1.34	7
2009	447	Kevin Hart	http://www.baseball-reference.com/players/h/hartke01.shtml	hartke01	26	29	TOT	-3.3	-0.3	29	-0.5	0.3	-0.8	1.28	-0.3	-0.1	-6.3	-0.6	1.29	-3.9		0
2009	448	Kevin Hart	http://www.baseball-reference.com/players/h/hartke01.shtml	hartke01	26	9	CHC	-1.2	-0.1	9	-0.2	0.1	-0.3	1.27	-0.1	-0.0	-2.7	-0.3	1.56	-1.3		0
2009	449	Kevin Hart	http://www.baseball-reference.com/players/h/hartke01.shtml	hartke01	26	20	PIT	-2.1	-0.2	20	-0.4	0.2	-0.6	1.29	-0.2	-0.1	-3.6	-0.4	1.17	-2.6		0
2009	450	Brad Hawpe*	http://www.baseball-reference.com/players/h/hawpebr01.shtml	hawpebr01	30	588	COL	20.8	2.0	609	2.6	12.8	-10.2	1.04	3.4	-0.9	22.1	2.0	0.99	33.3	3.79	3
2009	451	Brett Hayes	http://www.baseball-reference.com/players/h/hayesbr01.shtml	hayesbr01	25	12	FLA	0.7	0.1	12	-0.0	0.1	-0.2	.73	0.1	-0.2	0.3	0.0	1.00	1.1	0.79	9
2009	452	Chase Headley#	http://www.baseball-reference.com/players/h/headlch01.shtml	headlch01	25	612	SDP	4.4	0.4	632	1.0	11.7	-10.7	1.03	0.4	0.6	2.3	0.2	0.99	4.9	1.53	12
2009	453	Aaron Heilman	http://www.baseball-reference.com/players/h/heilmaa01.shtml	heilmaa01	30	1	CHC	-0.3	-0.0	1	0.0	0.0	0.0	.02	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
2009	454	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	33	234	FLA	-6.7	-0.6	240	0.1	4.2	-4.1	1.05	-0.4	0.5	-1.0	-0.1	1.04	-5.9	1.40	49
2009	455	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	35	645	COL	27.1	2.6	657	2.6	12.1	-9.5	.94	2.9	-0.2	33.0	3.0	0.89	37.5	1.33	2
2009	456	Jeremy Hermida*	http://www.baseball-reference.com/players/h/hermije01.shtml	hermije01	25	491	FLA	-3.7	-0.4	501	0.6	9.2	-8.6	1.05	0.2	0.3	0.6	0.1	0.96	3.7	1.25	9
2009	457	Anderson Hernandez#	http://www.baseball-reference.com/players/h/hernaan01.shtml	hernaan01	26	404	TOT	-14.4	-1.4	419	-2.0	5.7	-7.7	1.00	-1.3	-0.7	-13.7	-1.3	0.96	-14.4	1.29	17
2009	458	Anderson Hernandez#	http://www.baseball-reference.com/players/h/hernaan01.shtml	hernaan01	26	255	WSN	-10.9	-1.1	266	-1.4	3.9	-5.3	1.10	-1.0	-0.3	-9.9	-1.0	0.98	-10.4	1.29	14
2009	459	Anderson Hernandez#	http://www.baseball-reference.com/players/h/hernaan01.shtml	hernaan01	26	149	NYM	-3.4	-0.3	153	-0.6	1.9	-2.4	.83	-0.4	-0.3	-3.8	-0.4	0.92	-4.0	1.29	3
2009	460	Diory Hernandez	http://www.baseball-reference.com/players/h/hernadi01.shtml	hernadi01	25	93	ATL	-11.5	-1.1	96	-1.3	0.9	-2.1	1.06	-1.1	-0.1	-12.3	-1.2	0.98	-10.8	0.95	5
2009	461	Felix Hernandez	http://www.baseball-reference.com/players/h/hernafe02.shtml	hernafe02	23	7	SEA	-1.4	-0.1	7	-0.1	0.0	-0.1	.56	-0.1	-0.0	-1.1	-0.1	0.89	-1.1		0
2009	462	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	34	67	TOT	-8.0	-0.8	68	-1.3	0.3	-1.6	.98	-1.0	-0.3	-15.7	-1.6	1.02	-12.1	0.00	1
2009	463	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	34	49	NYM	-7.4	-0.7	49	-0.7	0.1	-0.9	.85	-0.8	-0.1	-9.9	-1.0	0.95	-9.1	0.00	1
2009	464	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	34	18	WSN	-0.7	-0.1	19	-0.6	0.2	-0.8	1.32	-0.2	-0.2	-5.8	-0.6	1.17	-3.0		0
2009	465	Luis Hernandez#	http://www.baseball-reference.com/players/h/hernalu01.shtml	hernalu01	25	81	KCR	-7.6	-0.7	84	-0.6	0.6	-1.2	.70	-0.6	-0.3	-5.7	-0.5	0.92	-8.0	0.72	6
2009	466	Michel Hernandez	http://www.baseball-reference.com/players/h/hernami01.shtml	hernami01	30	107	TBR	-5.5	-0.5	111	-0.8	1.5	-2.3	1.05	-0.6	-0.1	-6.5	-0.6	1.00	-5.7		0
2009	467	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	33	331	CIN	-5.5	-0.5	334	0.6	6.1	-5.5	1.07	-0.5	1.1	0.9	0.1	0.94	-5.4	1.76	2
2009	468	Danny Herrera*	http://www.baseball-reference.com/players/h/herreda01.shtml	herreda01	24	4	CIN	-0.2	-0.0	4	0.0	0.0	-0.0	.38	-0.0	0.0	-0.3	-0.0	0.88	-0.3		0
2009	469	John Hester	http://www.baseball-reference.com/players/h/hestejo01.shtml	hestejo01	25	30	ARI	-0.7	-0.1	30	0.1	0.5	-0.4	.84	0.1	0.0	1.1	0.1	0.88	1.0	1.35	6
2009	470	Aaron Hill	http://www.baseball-reference.com/players/h/hillaa01.shtml	hillaa01	27	734	TOR	11.9	1.1	752	2.1	15.8	-13.7	1.05	2.5	-0.5	26.0	2.4	0.95	23.9	1.35	1
2009	471	Koyie Hill#	http://www.baseball-reference.com/players/h/hillko01.shtml	hillko01	30	284	CHC	-13.8	-1.4	290	-1.0	3.8	-4.7	.91	-1.2	0.1	-8.2	-0.8	1.00	-11.4	0.85	5
2009	472	Rich Hill*	http://www.baseball-reference.com/players/h/hillri01.shtml	hillri01	29	8	BAL	-1.6	-0.2	8	-0.1	0.1	-0.2	1.19	-0.1	0.0	-0.5	-0.0	0.76	-1.2	4.40	1
2009	473	Shawn Hill	http://www.baseball-reference.com/players/h/hillsh01.shtml	hillsh01	28	4	SDP	-1.1	-0.1	4	-0.1	0.0	-0.1	.96	-0.1	-0.0	-1.4	-0.1	1.25	-1.1		0
2009	474	Mike Hinckley	http://www.baseball-reference.com/players/h/hinckmi01.shtml	hinckmi01	26	1	WSN	-0.3	-0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
2009	475	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	31	224	TOT	1.8	0.2	227	-0.0	3.7	-3.7	.99	0.2	-0.3	1.6	0.2	0.96	2.3	0.87	30
2009	476	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	31	126	PIT	0.9	0.1	127	-0.3	1.7	-2.0	.94	-0.0	-0.3	2.4	0.2	0.96	1.3	0.78	24
2009	477	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	31	98	NYY	0.9	0.1	100	0.3	2.0	-1.7	1.04	0.2	0.0	-0.8	-0.1	0.96	0.9	1.20	6
2009	478	Luke Hochevar	http://www.baseball-reference.com/players/h/hochelu01.shtml	hochelu01	25	5	KCR	-1.4	-0.1	5	-0.2	0.0	-0.2	1.31	-0.1	0.0	-1.6	-0.2	1.13	-1.4		0
2009	479	Jamie Hoffmann	http://www.baseball-reference.com/players/h/hoffmja01.shtml	hoffmja01	24	24	LAD	-1.5	-0.2	24	0.0	0.6	-0.6	1.38	-0.2	0.2	-2.0	-0.2	1.23	-2.8	1.71	9
2009	480	Jarrett Hoffpauir	http://www.baseball-reference.com/players/h/hoffpja01.shtml	hoffpja01	26	16	STL	0.9	0.1	17	0.4	0.6	-0.2	1.10	-0.0	0.4	0.3	0.0	1.07	0.1	0.85	2
2009	481	Micah Hoffpauir*	http://www.baseball-reference.com/players/h/hoffpmi01.shtml	hoffpmi01	29	257	CHC	-6.5	-0.6	260	-0.3	5.0	-5.3	1.09	0.3	-0.6	4.9	0.5	1.05	2.4	1.20	41
2009	482	Derek Holland#	http://www.baseball-reference.com/players/h/hollade01.shtml	hollade01	22	6	TEX	-1.5	-0.1	6	-0.1	0.0	-0.1	.75	-0.1	0.0	-1.1	-0.1	0.79	-1.5		0
2009	483	Matt Holliday	http://www.baseball-reference.com/players/h/hollima01.shtml	hollima01	29	670	TOT	36.3	3.4	701	3.2	15.1	-11.9	1.08	3.1	-0.1	41.0	3.9	0.97	38.0	1.27	2
2009	484	Matt Holliday	http://www.baseball-reference.com/players/h/hollima01.shtml	hollima01	29	400	OAK	11.8	1.1	421	-0.1	7.0	-7.1	1.01	0.6	-0.7	13.7	1.3	0.92	10.8	2.20	1
2009	485	Matt Holliday	http://www.baseball-reference.com/players/h/hollima01.shtml	hollima01	29	270	STL	24.5	2.3	280	3.3	8.2	-4.8	1.17	2.5	0.3	27.2	2.6	1.04	27.3	0.34	1
2009	486	Steve Holm	http://www.baseball-reference.com/players/h/holmst01.shtml	holmst01	29	9	SFG	0.1	0.0	9	0.3	0.4	-0.1	1.47	0.1	0.1	1.4	0.1	0.94	1.0		0
2009	487	Paul Hoover	http://www.baseball-reference.com/players/h/hoovepa01.shtml	hoovepa01	33	4	PHI	1.1	0.1	4	0.4	0.4	-0.0	1.45	0.1	0.1	1.3	0.1	0.86	1.1		0
2009	488	Ryan Howard*	http://www.baseball-reference.com/players/h/howarry01.shtml	howarry01	29	703	PHI	35.0	3.3	716	6.4	17.7	-11.3	.99	3.9	2.5	46.9	4.4	1.00	41.0	2.03	1
2009	489	Bob Howry*	http://www.baseball-reference.com/players/h/howrybo01.shtml	howrybo01	35	3	SFG	-0.6	-0.1	3	-0.0	0.0	-0.0	.22	-0.0	-0.0	-0.7	-0.1	1.04	-0.7		0
2009	490	Chin-lung Hu	http://www.baseball-reference.com/players/h/huch01.shtml	huch01	25	6	LAD	0.5	0.0	6	-0.0	0.0	-0.1	.38	0.0	-0.1	0.3	0.0	1.13	0.1	0.00	1
2009	491	Justin Huber	http://www.baseball-reference.com/players/h/huberju01.shtml	huberju01	26	2	MIN	0.2	0.0	2	-0.0	0.0	-0.0	.05	-0.0	-0.0	-0.7	-0.1	1.24	-0.3		0
2009	492	Orlando Hudson#	http://www.baseball-reference.com/players/h/hudsoor01.shtml	hudsoor01	31	631	LAD	8.9	0.8	649	0.1	10.9	-10.8	1.05	1.2	-1.1	14.9	1.5	0.95	14.7	1.46	4
2009	493	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	33	15	ATL	1.2	0.1	16	0.1	0.4	-0.3	1.31	0.1	-0.0	0.9	0.1	1.14	1.1		0
2009	494	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	32	597	TOT	-15.1	-1.4	610	-0.2	10.8	-11.0	1.01	-1.2	1.0	-4.8	-0.5	0.96	-15.6	2.58	12
2009	495	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	32	480	BAL	-6.9	-0.6	492	0.2	8.9	-8.6	1.02	-0.4	0.6	3.3	0.3	0.95	-6.0	1.47	1
2009	496	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	32	117	DET	-8.2	-0.8	118	-0.5	1.9	-2.4	1.00	-0.8	0.3	-8.1	-0.8	1.00	-9.6	2.67	11
2009	497	David Huff#	http://www.baseball-reference.com/players/h/huffda01.shtml	huffda01	24	4	CLE	-0.6	-0.1	4	-0.1	0.0	-0.1	.94	-0.1	0.0	-0.8	-0.1	1.04	-0.8		0
2009	498	Tug Hulett*	http://www.baseball-reference.com/players/h/hulettu01.shtml	hulettu01	26	19	KCR	-3.3	-0.3	19	-0.1	0.2	-0.3	.78	-0.2	0.1	-3.1	-0.3	0.87	-3.5	1.26	6
2009	499	Nick Hundley	http://www.baseball-reference.com/players/h/hundlni01.shtml	hundlni01	25	289	SDP	-0.4	-0.0	301	0.4	5.8	-5.4	1.07	0.1	0.3	0.4	0.0	0.92	1.1	4.23	3
2009	500	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	33	506	LAA	18.8	1.8	537	1.8	11.3	-9.6	1.11	1.4	0.2	25.4	2.4	0.98	18.6	1.46	1
2009	501	Chris Iannetta	http://www.baseball-reference.com/players/i/iannech01.shtml	iannech01	26	350	COL	0.5	0.0	355	0.4	6.2	-5.8	.96	0.2	0.3	7.2	0.7	0.94	4.2	2.16	4
2009	502	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	37	565	PHI	22.0	2.1	572	3.6	12.2	-8.6	.93	3.0	0.8	29.2	2.8	0.98	31.0	1.00	4
2009	503	Omar Infante	http://www.baseball-reference.com/players/i/infanom01.shtml	infanom01	27	229	ATL	0.7	0.1	236	-0.3	4.3	-4.5	1.20	0.2	-0.4	6.6	0.6	0.99	2.4	1.54	14
2009	504	Brandon Inge	http://www.baseball-reference.com/players/i/ingebr01.shtml	ingebr01	32	637	DET	-12.0	-1.1	647	0.8	12.8	-12.1	1.07	-0.0	0.7	-7.4	-0.7	0.99	-6.2		0
2009	505	Joe Inglett*	http://www.baseball-reference.com/players/i/inglejo01.shtml	inglejo01	31	99	TOR	-2.0	-0.2	104	-0.6	1.4	-2.1	1.07	-0.3	-0.3	-1.5	-0.1	0.90	-3.2	1.59	6
2009	506	Hernan Iribarren*	http://www.baseball-reference.com/players/i/iribahe01.shtml	iribahe01	25	14	MIL	-0.4	-0.0	17	-0.1	0.1	-0.2	.80	0.0	-0.1	-0.1	-0.0	0.93	0.1	0.77	9
2009	507	Travis Ishikawa*	http://www.baseball-reference.com/players/i/ishiktr01.shtml	ishiktr01	25	363	SFG	-6.9	-0.7	375	-1.1	5.6	-6.7	.99	-0.4	-0.7	-0.1	-0.0	0.97	-4.9	0.57	13
2009	508	Akinori Iwamura*	http://www.baseball-reference.com/players/i/iwamuak01.shtml	iwamuak01	30	260	TBR	0.4	0.0	276	-0.6	3.7	-4.3	.97	-0.1	-0.5	1.4	0.1	0.98	1.0	1.30	2
2009	509	Cesar Izturis#	http://www.baseball-reference.com/players/i/izturce01.shtml	izturce01	29	412	BAL	-22.1	-2.1	431	-3.0	5.5	-8.5	1.02	-1.9	-1.0	-27.6	-2.6	0.96	-26.6	1.00	1
2009	510	Maicer Izturis#	http://www.baseball-reference.com/players/i/izturma01.shtml	izturma01	28	437	LAA	6.3	0.6	467	0.2	7.9	-7.6	1.01	0.8	-0.6	13.6	1.3	0.98	8.9	2.22	7
2009	511	Conor Jackson	http://www.baseball-reference.com/players/j/jacksco01.shtml	jacksco01	27	110	ARI	-9.8	-1.0	117	-0.6	1.8	-2.3	1.09	-0.6	0.1	-1.8	-0.2	0.95	-5.7	2.48	4
2009	512	Edwin Jackson	http://www.baseball-reference.com/players/j/jacksed01.shtml	jacksed01	25	4	DET	-1.2	-0.1	4	-0.1	0.0	-0.1	.98	-0.1	0.0	-0.7	-0.1	0.68	-1.1		0
2009	513	Steven Jackson	http://www.baseball-reference.com/players/j/jacksst01.shtml	jacksst01	27	1	PIT	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.2	-0.0	0.62	-0.3		0
2009	514	Mike Jacobs*	http://www.baseball-reference.com/players/j/jacobmi02.shtml	jacobmi02	28	478	KCR	-11.3	-1.1	478	-2.1	6.9	-9.0	.96	-1.6	-0.6	-11.7	-1.1	0.97	-11.4	2.37	12
2009	515	Chris Jakubauskas*	http://www.baseball-reference.com/players/j/jakubch01.shtml	jakubch01	30	2	SEA	-0.6	-0.1	2	-0.1	0.0	-0.1	1.01	-0.1	-0.0	-0.3	-0.0	0.61	-0.5		0
2009	516	Paul Janish	http://www.baseball-reference.com/players/j/janispa01.shtml	janispa01	26	292	CIN	-14.5	-1.4	297	-1.7	3.7	-5.3	.97	-1.3	-0.4	-19.7	-1.9	0.98	-16.3	2.17	5
2009	517	Casey Janssen	http://www.baseball-reference.com/players/j/janssca01.shtml	janssca01	27	2	TOR	-0.3	-0.0	2	-0.0	0.0	-0.0	1.68	-0.0	0.0	-0.3	-0.0	1.32	-0.3		0
2009	518	Jason Jaramillo#	http://www.baseball-reference.com/players/j/jaramja01.shtml	jaramja01	26	224	PIT	-6.3	-0.6	228	-0.5	4.2	-4.7	1.13	-0.4	-0.0	-5.9	-0.6	1.03	-6.3	2.52	2
2009	519	Jason Jennings*	http://www.baseball-reference.com/players/j/jennija01.shtml	jennija01	30	1	TEX	-0.3	-0.0	1	-0.0	0.0	-0.0	.39	-0.0	0.0	-0.3	-0.0	1.04	-0.3		0
2009	520	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	35	716	NYY	24.5	2.3	761	1.4	12.8	-11.4	.97	2.5	-1.1	20.4	1.9	0.94	26.6	3.89	1
2009	521	Ubaldo Jimenez	http://www.baseball-reference.com/players/j/jimenub01.shtml	jimenub01	25	77	COL	-6.4	-0.6	77	-0.8	0.6	-1.4	1.03	-0.7	0.0	-9.0	-0.8	0.97	-7.7		0
2009	522	Kenji Johjima	http://www.baseball-reference.com/players/j/johjike01.shtml	johjike01	33	258	SEA	-4.8	-0.4	262	-0.8	4.3	-5.1	1.04	-0.7	-0.0	-15.0	-1.5	0.91	-7.6	2.93	0
2009	523	Chris Johnson	http://www.baseball-reference.com/players/j/johnsch05.shtml	johnsch05	24	23	HOU	-4.5	-0.4	23	-0.3	0.1	-0.4	.82	-0.3	-0.0	-3.2	-0.3	0.80	-4.1	0.29	5
2009	524	Josh Johnson*	http://www.baseball-reference.com/players/j/johnsjo09.shtml	johnsjo09	25	77	FLA	-4.0	-0.4	78	-0.2	1.1	-1.3	.98	-0.4	0.2	-3.6	-0.3	1.03	-4.2	0.71	0
2009	525	Kelly Johnson*	http://www.baseball-reference.com/players/j/johnske05.shtml	johnske05	27	346	ATL	-8.0	-0.8	358	-0.5	5.8	-6.3	1.01	-0.7	0.2	-7.2	-0.7	0.90	-9.1	1.03	19
