2005,920,Chris Ray,/players/r/raych01.shtml,raych01,23,BAL,1st,41,0,1,41,41,0,0,0,0,0,0,0,0,0,0,0,0
2005,921,Britt Reames,/players/r/reamebr01.shtml,reamebr01,31,OAK,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2005,922,Tim Redding,/players/r/redditi01.shtml,redditi01,27,2TM,5,10,7,9,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2005,923,Mark Redman,/players/r/redmama01.shtml,redmama01,31,PIT,7,30,30,29,30,30,0,0,0,0,0,0,0,0,0,0,0,0
2005,924,Tike Redman,/players/r/redmaju01.shtml,redmaju01,28,PIT,5,135,59,135,85,0,0,0,0,0,0,2,75,8,85,0,59,2
2005,925,Mike Redmond,/players/r/redmomi01.shtml,redmomi01,34,MIN,8,45,43,45,45,0,45,0,0,0,0,0,0,0,0,0,0,0
2005,926,Jeremy Reed,/players/r/reedje03.shtml,reedje03,24,SEA,2,141,129,141,137,0,0,0,0,0,0,0,137,0,137,0,9,2
2005,927,Keith Reed,/players/r/reedke01.shtml,reedke01,26,BAL,1st,6,1,6,6,0,0,0,0,0,0,0,1,5,6,0,0,3
2005,928,Steve Reed,/players/r/reedst01.shtml,reedst01,40,BAL,14,30,0,4,30,30,0,0,0,0,0,0,0,0,0,0,0,0
2005,929,Kevin Reese,/players/r/reeseke01.shtml,reeseke01,27,NYY,1st,2,1,2,2,0,0,0,0,0,0,1,1,0,2,0,0,1
2005,930,Nick Regilio,/players/r/regilni01.shtml,regilni01,26,TEX,2,18,0,1,18,18,0,0,0,0,0,0,0,0,0,0,0,0
2005,931,Chris Reitsma,/players/r/reitsch01.shtml,reitsch01,27,ATL,5,76,0,74,76,76,0,0,0,0,0,0,0,0,0,0,0,0
2005,932,Desi Relaford,/players/r/relafde01.shtml,relafde01,31,COL,10,73,52,73,69,0,0,0,11,21,37,0,1,3,4,0,8,2
2005,933,Mike Remlinger,/players/r/remlimi01.shtml,remlimi01,39,2TM,13,43,0,34,43,43,0,0,0,0,0,0,0,0,0,0,0,0
2005,934,Edgar Renteria,/players/r/renteed01.shtml,renteed01,28,BOS,10,153,150,153,153,0,0,0,0,0,153,0,0,0,0,0,3,0
2005,935,Jason Repko,/players/r/repkoja01.shtml,repkoja01,24,LAD,1st,129,73,129,118,0,0,0,0,0,0,24,58,42,124,1,12,13
2005,936,Chris Resop,/players/r/resopch01.shtml,resopch01,22,FLA,1st,15,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
2005,937,Michael Restovich,/players/r/restomi01.shtml,restomi01,26,2TM,4,66,25,66,39,0,0,0,0,0,0,15,0,27,42,0,28,3
2005,938,Alberto Reyes,/players/r/reyesal01.shtml,reyesal01,34,STL,11,65,0,63,65,65,0,0,0,0,0,0,0,0,0,0,0,0
2005,939,Anthony Reyes,/players/r/reyesan01.shtml,reyesan01,23,STL,1st,4,1,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2005,940,Dennys Reyes,/players/r/reyesde01.shtml,reyesde01,28,SDP,9,36,1,33,36,36,0,0,0,0,0,0,0,0,0,0,1,0
2005,941,Jose Reyes,/players/r/reyesjo01.shtml,reyesjo01,22,NYM,3,161,159,161,161,0,0,0,0,0,161,0,0,0,0,0,1,0
2005,942,Arthur Rhodes,/players/r/rhodear01.shtml,rhodear01,35,CLE,15,47,0,2,47,47,0,0,0,0,0,0,0,0,0,0,0,0
2005,943,John Riedling,/players/r/riedljo01.shtml,riedljo01,29,FLA,6,29,0,28,29,29,0,0,0,0,0,0,0,0,0,0,0,0
2005,944,Matt Riley,/players/r/rileyma01.shtml,rileyma01,25,TEX,4,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2005,945,Juan Rincon,/players/r/rincoju01.shtml,rincoju01,26,MIN,5,75,0,4,75,75,0,0,0,0,0,0,0,0,0,0,0,0
2005,946,Ricardo Rincon,/players/r/rincori01.shtml,rincori01,35,OAK,9,67,0,3,67,67,0,0,0,0,0,0,0,0,0,0,0,0
2005,947,Royce Ring,/players/r/ringro01.shtml,ringro01,24,NYM,1st,15,0,11,15,15,0,0,0,0,0,0,0,0,0,0,0,0
2005,948,Alex Rios,/players/r/riosal01.shtml,riosal01,24,TOR,2,146,120,146,142,0,0,0,0,0,0,0,5,138,143,1,10,2
2005,949,David Riske,/players/r/riskeda01.shtml,riskeda01,28,CLE,6,58,0,3,58,58,0,0,0,0,0,0,0,0,0,0,0,0
2005,950,Luis Rivas,/players/r/rivaslu01.shtml,rivaslu01,25,MIN,6,59,42,59,55,0,0,0,53,0,6,0,0,0,0,1,1,8
2005,951,Juan Rivera,/players/r/riverju01.shtml,riverju01,26,LAA,5,106,85,106,74,0,0,0,0,0,0,33,4,38,75,28,13,0
2005,952,Mariano Rivera,/players/r/riverma01.shtml,riverma01,35,NYY,11,71,0,5,71,71,0,0,0,0,0,0,0,0,0,0,0,0
2005,953,Rene Rivera,/players/r/riverre01.shtml,riverre01,21,SEA,2,16,12,16,15,0,15,0,0,0,0,0,0,0,0,0,2,0
2005,954,Brian Roberts,/players/r/roberbr01.shtml,roberbr01,27,BAL,5,143,138,143,141,0,0,0,141,0,0,0,0,0,0,0,3,1
2005,955,Dave Roberts,/players/r/roberda07.shtml,roberda07,33,SDP,7,115,101,115,109,0,0,0,0,0,0,0,109,0,109,0,5,7
2005,956,Nate Robertson,/players/r/roberna01.shtml,roberna01,27,DET,4,32,32,2,31,32,0,0,0,0,0,0,0,0,0,0,0,0
2005,957,Oscar Robles,/players/r/robleos01.shtml,robleos01,29,LAD,1st,110,81,110,94,0,0,0,1,40,54,0,0,0,0,1,21,1
2005,958,Fernando Rodney,/players/r/rodnefe01.shtml,rodnefe01,28,DET,3,39,0,2,39,39,0,0,0,0,0,0,0,0,0,0,0,0
2005,959,Alex Rodriguez,/players/r/rodrial01.shtml,rodrial01,29,NYY,12,162,162,162,161,0,0,0,0,161,3,0,0,0,0,1,0,0
2005,960,Felix Rodriguez,/players/r/rodrife01.shtml,rodrife01,32,NYY,10,34,0,1,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2005,961,Francisco Rodriguez,/players/r/rodrifr03.shtml,rodrifr03,23,LAA,4,66,0,4,66,66,0,0,0,0,0,0,0,0,0,0,0,0
2005,962,Ivan Rodriguez,/players/r/rodriiv01.shtml,rodriiv01,33,DET,15,129,124,129,123,0,123,0,0,0,0,0,0,0,0,3,5,0
2005,963,John Rodriguez,/players/r/rodrijo03.shtml,rodrijo03,27,STL,1st,56,36,56,45,0,0,0,0,0,0,40,0,9,49,0,14,0
2005,964,Luis Rodriguez,/players/r/rodrilu01.shtml,rodrilu01,25,MIN,1st,79,46,79,74,0,0,0,40,27,10,0,0,0,0,3,6,7
2005,965,Ricardo Rodriguez,/players/r/rodriri03.shtml,rodriri03,27,TEX,4,12,10,2,12,12,0,0,0,0,0,0,0,0,0,0,0,0
2005,966,Wandy Rodriguez,/players/r/rodriwa01.shtml,rodriwa01,26,HOU,1st,25,22,24,25,25,0,0,0,0,0,0,0,0,0,0,0,0
2005,967,Eddie Rogers,/players/r/rogered01.shtml,rogered01,26,BAL,2,8,0,8,1,0,0,0,0,0,1,0,0,0,0,2,0,7
2005,968,Kenny Rogers,/players/r/rogerke01.shtml,rogerke01,40,TEX,17,30,30,1,30,30,0,0,0,0,0,0,0,0,0,0,0,0
2005,969,Scott Rolen,/players/r/rolensc01.shtml,rolensc01,30,STL,10,56,55,56,56,0,0,0,0,56,0,0,0,0,0,0,1,0
2005,970,Jimmy Rollins,/players/r/rolliji01.shtml,rolliji01,26,PHI,6,158,156,158,157,0,0,0,0,0,157,0,0,0,0,0,0,1
2005,971,Jason Romano,/players/r/romanja01.shtml,romanja01,26,CIN,4,19,7,19,14,0,0,0,0,0,0,7,5,2,14,0,6,2
2005,972,J.C. Romero,/players/r/romerj.01.shtml,romerj.01,29,MIN,7,68,0,3,68,68,0,0,0,0,0,0,0,0,0,0,0,0
2005,973,Mike Rose,/players/r/rosemi01.shtml,rosemi01,28,LAD,2,15,12,15,13,0,13,0,0,0,0,0,0,0,0,0,2,0
2005,974,Cody Ross,/players/r/rossco01.shtml,rossco01,24,LAD,2,14,5,14,9,0,0,0,0,0,0,0,0,9,9,0,5,0
2005,975,David Ross,/players/r/rossda01.shtml,rossda01,28,2TM,4,51,33,51,42,0,42,0,0,0,0,0,0,0,0,0,11,0
2005,976,Aaron Rowand,/players/r/rowanaa01.shtml,rowanaa01,27,CHW,5,157,151,157,157,0,0,0,0,0,0,0,157,0,157,0,4,0
2005,977,Kirk Rueter,/players/r/rueteki01.shtml,rueteki01,34,SFG,13,21,18,20,20,20,0,0,0,0,0,0,0,0,0,0,1,0
2005,978,Josh Rupe,/players/r/rupejo01.shtml,rupejo01,22,TEX,1st,4,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2005,979,Glendon Rusch,/players/r/ruschgl01.shtml,ruschgl01,30,CHC,9,46,19,45,46,46,0,0,0,0,0,0,0,0,0,0,0,0
2005,980,B.J. Ryan,/players/r/ryanb.01.shtml,ryanb.01,29,BAL,7,69,0,4,69,69,0,0,0,0,0,0,0,0,0,0,0,0
2005,981,Mike Ryan,/players/r/ryanmi03.shtml,ryanmi03,27,MIN,4,57,24,57,25,0,0,0,0,1,0,16,0,10,26,13,25,2
2005,982,Kirk Saarloos,/players/s/saarlki01.shtml,saarlki01,26,OAK,4,29,27,2,29,29,0,0,0,0,0,0,0,0,0,0,0,0
2005,983,CC Sabathia,/players/s/sabatc.01.shtml,sabatc.01,24,CLE,5,31,31,2,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2005,984,Ray Sadler,/players/s/sadlera01.shtml,sadlera01,24,PIT,1st,3,3,3,3,0,0,0,0,0,0,3,0,0,3,0,0,0
2005,985,Olmedo Saenz,/players/s/saenzol01.shtml,saenzol01,34,LAD,7,109,75,109,78,0,0,66,0,17,0,0,0,0,0,8,32,0
2005,986,Alex Sanchez,/players/s/sanchal03.shtml,sanchal03,28,2TM,5,62,44,62,41,0,0,0,0,0,0,0,22,20,42,8,16,1
2005,987,Duaner Sanchez,/players/s/sanchdu01.shtml,sanchdu01,25,LAD,4,79,0,75,79,79,0,0,0,0,0,0,0,0,0,0,0,0
2005,988,Freddy Sanchez,/players/s/sanchfr01.shtml,sanchfr01,27,PIT,4,132,100,132,121,0,0,0,58,65,11,0,0,0,0,0,20,1
2005,989,Rey Sanchez,/players/s/sanchre01.shtml,sanchre01,37,NYY,15,23,10,23,19,0,0,0,9,1,10,0,0,0,0,2,5,2
2005,990,David Sanders,/players/s/sandeda01.shtml,sandeda01,25,CHW,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2005,991,Reggie Sanders,/players/s/sandere02.shtml,sandere02,37,STL,15,93,79,93,81,0,0,0,0,0,0,80,0,1,81,1,13,0
2005,992,Danny Sandoval,/players/s/sandoda01.shtml,sandoda01,26,PHI,1st,3,0,3,1,0,0,0,0,0,1,0,0,0,0,0,2,1
2005,993,Ervin Santana,/players/s/santaer01.shtml,santaer01,22,LAA,1st,23,23,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0
2005,994,Johan Santana,/players/s/santajo02.shtml,santajo02,26,MIN,6,33,33,2,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2005,995,Julio Santana,/players/s/santaju01.shtml,santaju01,32,MIL,6,41,0,40,41,41,0,0,0,0,0,0,0,0,0,0,0,0
2005,996,Benito Santiago,/players/s/santibe01.shtml,santibe01,40,PIT,20,6,5,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0
2005,997,Jose Santiago,/players/s/santijo03.shtml,santijo03,30,NYM,8,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2005,998,Ramon Santiago,/players/s/santira01.shtml,santira01,25,SEA,4,8,2,8,4,0,0,0,2,0,2,0,0,0,0,0,4,2
2005,999,Victor Santos,/players/s/santovi01.shtml,santovi01,28,MIL,5,29,24,28,29,29,0,0,0,0,0,0,0,0,0,0,0,0
2005,1000,Dane Sardinha,/players/s/sardida01.shtml,sardida01,26,CIN,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,1001,Scott Sauerbeck,/players/s/sauersc01.shtml,sauersc01,33,CLE,6,58,0,4,58,58,0,0,0,0,0,0,0,0,0,0,0,0
2005,1002,Joe Saunders,/players/s/saundjo01.shtml,saundjo01,24,LAA,1st,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2005,1003,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,38,BOS,18,32,11,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2005,1004,Jason Schmidt,/players/s/schmija01.shtml,schmija01,32,SFG,11,29,29,28,29,29,0,0,0,0,0,0,0,0,0,0,0,0
2005,1005,Steve Schmoll,/players/s/schmost01.shtml,schmost01,25,LAD,1st,48,0,48,48,48,0,0,0,0,0,0,0,0,0,0,0,0
2005,1006,Brian Schneider,/players/s/schnebr01.shtml,schnebr01,28,WSN,6,116,105,116,113,0,113,0,0,0,0,0,0,0,0,0,8,0
2005,1007,Scott Schoeneweis,/players/s/schoesc01.shtml,schoesc01,31,TOR,7,80,0,3,80,80,0,0,0,0,0,0,0,0,0,0,0,0
2005,1008,Skip Schumaker,/players/s/schumsk01.shtml,schumsk01,25,STL,1st,27,1,27,21,0,0,0,0,0,0,14,4,7,25,0,8,6
2005,1009,Luke Scott,/players/s/scottlu01.shtml,scottlu01,27,HOU,1st,34,20,34,24,0,0,0,0,0,0,21,1,4,26,0,11,0
2005,1010,Marco Scutaro,/players/s/scutama01.shtml,scutama01,29,OAK,4,118,105,118,117,0,0,0,30,5,81,2,0,0,2,0,3,2
2005,1011,Scott Seabol,/players/s/seabosc01.shtml,seabosc01,30,STL,2,59,23,59,35,0,0,5,8,20,0,2,0,2,4,3,29,2
2005,1012,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,36,SDP,14,57,0,53,57,57,0,0,0,0,0,0,0,0,0,0,0,0
2005,1013,Bobby Seay,/players/s/seaybo01.shtml,seaybo01,27,COL,4,17,0,14,17,17,0,0,0,0,0,0,0,0,0,0,0,0
2005,1014,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,35,SEA,13,21,21,2,21,21,0,0,0,0,0,0,0,0,0,0,0,0
2005,1015,Todd Self,/players/s/selfto01.shtml,selfto01,26,HOU,1st,21,11,21,15,0,0,0,0,0,0,5,0,10,15,1,5,2
2005,1016,Jae Weong Seo,/players/s/seoja01.shtml,seoja01,28,NYM,4,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
2005,1017,Richie Sexson,/players/s/sexsori01.shtml,sexsori01,30,SEA,9,156,156,156,151,0,0,151,0,0,0,0,0,0,0,5,0,0
2005,1018,Adam Shabala,/players/s/shabaad01.shtml,shabaad01,27,SFG,1st,6,3,6,5,0,0,0,0,0,0,4,0,1,5,0,2,0
2005,1019,Brian Shackelford,/players/s/shackbr01.shtml,shackbr01,28,CIN,1st,37,0,36,37,37,0,0,0,0,0,0,0,0,0,0,0,0
2005,1020,Ryan Shealy,/players/s/shealry01.shtml,shealry01,25,COL,1st,36,22,36,19,0,0,19,0,0,0,0,0,0,0,5,14,0
2005,1021,Ben Sheets,/players/s/sheetbe01.shtml,sheetbe01,26,MIL,5,22,22,21,22,22,0,0,0,0,0,0,0,0,0,0,0,0
2005,1022,Gary Sheffield,/players/s/sheffga01.shtml,sheffga01,36,NYY,18,154,153,154,131,0,0,0,0,0,0,0,0,131,131,23,1,0
2005,1023,Chris Shelton,/players/s/sheltch01.shtml,sheltch01,25,DET,2,107,97,107,85,0,0,84,0,0,0,1,0,0,1,15,10,0
2005,1024,George Sherrill,/players/s/sherrge01.shtml,sherrge01,28,SEA,2,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0
2005,1025,Scot Shields,/players/s/shielsc01.shtml,shielsc01,29,LAA,5,78,0,5,78,78,0,0,0,0,0,0,0,0,0,0,0,0
2005,1026,Kelly Shoppach,/players/s/shoppke01.shtml,shoppke01,25,BOS,1st,9,2,9,7,0,7,0,0,0,0,0,0,0,0,2,2,1
2005,1027,Rick Short,/players/s/shortri01.shtml,shortri01,32,WSN,1st,11,3,11,7,0,0,1,6,0,0,0,0,0,0,0,5,0
2005,1028,Brian Shouse,/players/s/shousbr01.shtml,shousbr01,36,TEX,6,64,0,2,64,64,0,0,0,0,0,0,0,0,0,0,0,0
2005,1029,Ruben Sierra,/players/s/sierrru01.shtml,sierrru01,39,NYY,19,61,36,61,18,0,0,0,0,0,0,8,0,10,18,30,24,1
2005,1030,Carlos Silva,/players/s/silvaca01.shtml,silvaca01,26,MIN,4,27,27,1,27,27,0,0,0,0,0,0,0,0,0,0,0,0
2005,1031,Allan Simpson,/players/s/simpsal01.shtml,simpsal01,27,2TM,2,11,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
2005,1032,Chris Singleton,/players/s/singlch01.shtml,singlch01,32,TBD,6,28,13,28,19,0,0,0,0,0,0,2,6,11,19,4,12,0
2005,1033,Andy Sisco,/players/s/siscoan01.shtml,siscoan01,22,KCR,1st,67,0,2,67,67,0,0,0,0,0,0,0,0,0,0,0,0
2005,1034,Grady Sizemore,/players/s/sizemgr01.shtml,sizemgr01,22,CLE,2,158,152,158,155,0,0,0,0,0,0,0,155,0,155,0,5,0
2005,1035,Terrmel Sledge,/players/s/sledgte01.shtml,sledgte01,28,WSN,2,20,9,20,13,0,0,0,0,0,0,12,0,1,13,0,10,0
2005,1036,Aaron Small,/players/s/smallaa01.shtml,smallaa01,33,NYY,8,15,9,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0
2005,1037,Jason Smith,/players/s/smithja05.shtml,smithja05,27,DET,5,27,12,27,24,0,0,1,6,3,15,0,0,0,0,1,5,2
2005,1038,Travis Smith,/players/s/smithtr01.shtml,smithtr01,32,FLA,4,12,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
2005,1039,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,38,ATL,17,33,33,32,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2005,1040,Ian Snell,/players/s/snellia01.shtml,snellia01,23,PIT,2,15,5,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
2005,1041,Chris Snelling,/players/s/snellch02.shtml,snellch02,23,SEA,2,15,8,15,10,0,0,0,0,0,0,7,0,3,10,0,5,0
2005,1042,J.T. Snow,/players/s/snowj.01.shtml,snowj.01,37,SFG,14,117,96,117,108,0,0,108,0,0,0,0,0,0,0,0,12,0
2005,1043,Chris Snyder,/players/s/snydech02.shtml,snydech02,24,ARI,2,115,105,115,113,0,113,0,0,0,0,0,0,0,0,0,2,0
2005,1044,Kyle Snyder,/players/s/snydeky01.shtml,snydeky01,27,KCR,2,13,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
2005,1045,Zach Sorensen,/players/s/sorenza01.shtml,sorenza01,28,LAA,2,12,3,12,6,0,0,0,5,1,0,0,0,0,0,1,1,7
2005,1046,Alfonso Soriano,/players/s/soriaal01.shtml,soriaal01,29,TEX,7,156,155,156,153,0,0,0,153,0,0,0,0,0,0,2,1,0
2005,1047,Rafael Soriano,/players/s/soriara01.shtml,soriara01,25,SEA,4,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2005,1048,Jorge Sosa,/players/s/sosajo02.shtml,sosajo02,27,ATL,4,45,20,43,44,44,0,0,0,0,0,0,0,0,0,0,0,1
2005,1049,Sammy Sosa,/players/s/sosasa01.shtml,sosasa01,36,BAL,17,102,101,102,66,0,0,0,0,0,0,0,0,66,66,35,1,0
2005,1050,Geovany Soto,/players/s/sotoge01.shtml,sotoge01,22,CHC,1st,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2005,1051,Justin Speier,/players/s/speieju01.shtml,speieju01,31,TOR,8,65,0,3,65,65,0,0,0,0,0,0,0,0,0,0,0,0
2005,1052,Ryan Speier,/players/s/speiery01.shtml,speiery01,25,COL,1st,22,0,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0
2005,1053,Scott Spiezio,/players/s/spiezsc01.shtml,spiezsc01,32,SEA,10,29,9,29,11,0,0,4,1,6,0,0,0,0,0,5,15,1
2005,1054,Ryan Spilborghs,/players/s/spilbry01.shtml,spilbry01,25,COL,1st,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2005,1055,Junior Spivey,/players/s/spiveju01.shtml,spiveju01,30,2TM,5,77,67,77,70,0,0,0,70,0,0,0,0,0,0,0,4,6
2005,1056,Russ Springer,/players/s/sprinru01.shtml,sprinru01,36,HOU,13,62,0,59,62,62,0,0,0,0,0,0,0,0,0,0,0,0
2005,1057,Chris Spurling,/players/s/spurlch01.shtml,spurlch01,28,DET,2,56,0,6,56,56,0,0,0,0,0,0,0,0,0,0,0,0
2005,1058,Matt Stairs,/players/s/stairma01.shtml,stairma01,37,KCR,13,127,113,127,76,0,0,64,0,0,0,2,0,13,15,40,14,0
2005,1059,Jason Standridge,/players/s/standja01.shtml,standja01,26,2TM,5,34,0,32,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2005,1060,Mike Stanton,/players/s/stantmi02.shtml,stantmi02,38,3TM,17,59,0,35,59,59,0,0,0,0,0,0,0,0,0,0,0,0
2005,1061,Tim Stauffer,/players/s/staufti01.shtml,staufti01,23,SDP,1st,15,14,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0
2005,1062,Steve Stemle,/players/s/stemlst01.shtml,stemlst01,28,KCR,1st,7,0,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2005,1063,Adam Stern,/players/s/sternad01.shtml,sternad01,25,BOS,1st,36,2,36,21,0,0,0,0,0,0,2,6,13,21,0,1,18
2005,1064,Shannon Stewart,/players/s/stewash01.shtml,stewash01,31,MIN,11,132,130,132,125,0,0,0,0,0,0,125,0,0,125,5,2,0
2005,1065,Kelly Stinnett,/players/s/stinnke01.shtml,stinnke01,35,ARI,12,59,34,59,56,0,56,0,0,0,0,0,0,0,0,0,6,1
2005,1066,Ricky Stone,/players/s/stoneri01.shtml,stoneri01,30,CIN,5,23,0,21,23,23,0,0,0,0,0,0,0,0,0,0,0,0
2005,1067,Huston Street,/players/s/streehu01.shtml,streehu01,21,OAK,1st,67,0,4,67,67,0,0,0,0,0,0,0,0,0,0,0,0
2005,1068,Scott Strickland,/players/s/stricsc02.shtml,stricsc02,29,HOU,6,5,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2005,1069,Jamal Strong,/players/s/stronja01.shtml,stronja01,26,SEA,2,16,6,16,11,0,0,0,0,0,0,7,4,1,12,3,3,5
2005,1070,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,34,NYY,10,64,1,4,64,64,0,0,0,0,0,0,0,0,0,0,0,0
2005,1071,Cory Sullivan,/players/s/sullico01.shtml,sullico01,25,COL,1st,139,83,139,114,0,0,0,0,0,0,24,83,8,115,0,35,2
2005,1072,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,30,STL,11,32,32,29,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2005,1073,B.J. Surhoff,/players/s/surhob.01.shtml,surhob.01,40,BAL,19,91,75,91,76,0,0,18,0,0,0,46,0,16,62,7,12,0
2005,1074,Ichiro Suzuki,/players/s/suzukic01.shtml,suzukic01,31,SEA,5,162,161,162,158,0,0,0,0,0,0,0,0,158,158,3,1,0
2005,1075,Mark Sweeney,/players/s/sweenma01.shtml,sweenma01,35,SDP,11,135,42,135,57,0,0,53,0,0,0,1,1,4,6,5,82,0
2005,1076,Mike Sweeney,/players/s/sweenmi01.shtml,sweenmi01,31,KCR,11,122,122,122,49,0,0,49,0,0,0,0,0,0,0,73,0,0
2005,1077,Nick Swisher,/players/s/swishni01.shtml,swishni01,24,OAK,2,131,128,131,130,0,0,21,0,0,0,0,0,121,121,0,3,0
2005,1078,Jon Switzer,/players/s/switzjo01.shtml,switzjo01,25,TBD,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2005,1079,Kazuhito Tadano,/players/t/tadanka01.shtml,tadanka01,25,CLE,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2005,1080,So Taguchi,/players/t/tagucso01.shtml,tagucso01,35,STL,4,143,90,143,131,0,0,0,0,0,0,52,50,57,159,0,23,3
2005,1081,Shingo Takatsu,/players/t/takatsh01.shtml,takatsh01,36,2TM,2,40,0,12,40,40,0,0,0,0,0,0,0,0,0,0,0,0
2005,1082,Brian Tallet,/players/t/tallebr01.shtml,tallebr01,27,CLE,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2005,1083,Jack Taschner,/players/t/taschja01.shtml,taschja01,27,SFG,1st,24,0,22,24,24,0,0,0,0,0,0,0,0,0,0,0,0
2005,1084,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,32,STL,13,74,0,71,74,74,0,0,0,0,0,0,0,0,0,0,0,0
2005,1085,Willy Taveras,/players/t/taverwi01.shtml,taverwi01,23,HOU,2,152,144,152,148,0,0,0,0,0,0,0,148,0,148,0,1,4
2005,1086,Reggie Taylor,/players/t/taylore01.shtml,taylore01,28,TBD,5,11,5,11,10,0,0,0,0,0,0,0,9,1,10,0,3,0
2005,1087,Mark Teahen,/players/t/teahema01.shtml,teahema01,23,KCR,1st,130,122,130,128,0,0,0,0,128,0,0,0,0,0,0,5,0
2005,1088,Mark Teixeira,/players/t/teixema01.shtml,teixema01,25,TEX,3,162,162,162,155,0,0,155,0,0,0,0,0,0,0,8,0,0
2005,1089,Miguel Tejada,/players/t/tejadmi01.shtml,tejadmi01,31,BAL,9,162,162,162,160,0,0,0,0,0,160,0,0,0,0,2,0,0
2005,1090,Rob Tejeda,/players/t/tejedro01.shtml,tejedro01,23,PHI,1st,26,13,25,26,26,0,0,0,0,0,0,0,0,0,0,0,0
2005,1091,Michael Tejera,/players/t/tejermi01.shtml,tejermi01,28,TEX,5,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2005,1092,Amaury Telemaco,/players/t/telemam01.shtml,telemam01,31,PHI,9,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2005,1093,Luis Terrero,/players/t/terrelu01.shtml,terrelu01,25,ARI,3,88,43,88,77,0,0,0,0,0,0,1,74,2,77,0,7,16
2005,1094,Marcus Thames,/players/t/thamema01.shtml,thamema01,28,DET,4,38,28,38,31,0,0,0,0,0,0,21,0,10,31,4,4,1
2005,1095,Ryan Theriot,/players/t/theriry01.shtml,theriry01,25,CHC,1st,9,2,9,3,0,0,0,3,0,0,0,0,0,0,0,5,2
2005,1096,Charles Thomas,/players/t/thomach01.shtml,thomach01,26,OAK,2,30,12,30,27,0,0,0,0,0,0,13,9,8,30,0,2,5
2005,1097,Frank Thomas,/players/t/thomafr04.shtml,thomafr04,37,CHW,16,34,28,34,0,0,0,0,0,0,0,0,0,0,0,28,6,0
2005,1098,Jim Thome,/players/t/thomeji01.shtml,thomeji01,34,PHI,15,59,57,59,52,0,0,52,0,0,0,0,0,0,0,5,2,0
2005,1099,Brad Thompson,/players/t/thompbr01.shtml,thompbr01,23,STL,1st,41,0,38,40,40,0,0,0,0,0,0,0,0,0,0,0,1
2005,1100,Derek Thompson,/players/t/thompde01.shtml,thompde01,24,LAD,1st,4,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2005,1101,Justin Thompson,/players/t/thompju02.shtml,thompju02,32,TEX,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2005,1102,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,31,ATL,8,17,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
