2002	398	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	26	259	TOT	-13.5	-1.3	271	-1.4	4.2	-5.7	1.07	-0.9	-0.5	-16.7	-1.6	1.00	-13.0	1.36	21
2002	399	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	26	141	ARI	-9.1	-0.9	148	-1.2	1.8	-3.0	.95	-0.8	-0.4	-14.8	-1.4	1.03	-11.2	1.42	16
2002	400	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	26	118	CIN	-4.4	-0.4	123	-0.3	2.4	-2.7	1.21	-0.1	-0.2	-1.9	-0.2	0.97	-1.8	1.17	5
2002	401	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	36	2	NYM	-0.6	-0.1	2	-0.0	0.0	-0.0	.67	-0.0	-0.0	-0.8	-0.1	1.09	-0.7		0
2002	402	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	32	384	CLE	-9.2	-0.9	391	-0.8	5.6	-6.3	.91	-0.7	-0.1	-9.0	-0.9	0.96	-10.4	0.77	1
2002	403	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	24	656	MIN	-21.1	-2.0	691	-1.4	11.2	-12.5	1.03	-1.6	0.3	-20.2	-1.9	0.94	-19.5	0.79	3
2002	404	Luther Hackman	http://www.baseball-reference.com/players/h/hackmlu01.shtml	hackmlu01	27	17	STL	-3.6	-0.3	17	-0.2	0.1	-0.2	.62	-0.3	0.1	-3.1	-0.3	0.85	-3.3		0
2002	405	Travis Hafner*	http://www.baseball-reference.com/players/h/hafnetr01.shtml	hafnetr01	25	70	TEX	-1.4	-0.1	71	-0.4	0.7	-1.2	.89	-0.2	-0.3	-2.6	-0.2	0.89	-3.8	1.19	6
2002	406	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	26	479	BAL	-3.9	-0.4	514	-0.8	8.3	-9.0	1.10	-0.2	-0.5	-5.8	-0.6	0.92	-4.3	0.52	2
2002	407	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	22	39	MIL	-2.3	-0.2	41	-0.3	0.6	-0.9	1.01	-0.4	0.1	0.5	0.1	0.88	-0.9	1.03	1
2002	408	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	26	353	TBD	-10.0	-1.0	359	-1.0	6.1	-7.0	1.03	-1.3	0.4	-7.8	-0.8	0.97	-15.9	2.79	2
2002	409	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	25	6	TOR	-1.8	-0.2	6	-0.2	0.0	-0.2	.80	-0.2	-0.0	-2.8	-0.3	1.02	-2.2		0
2002	410	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	32	458	DET	-3.7	-0.4	466	-0.6	7.6	-8.2	.94	-0.8	0.1	-11.0	-1.1	0.90	-10.2	2.31	1
2002	411	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	31	33	CIN	-1.9	-0.2	33	-0.2	0.2	-0.5	.82	-0.3	-0.0	-4.0	-0.4	0.88	-3.3		0
2002	412	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	36	2	ATL	0.0	0.0	2	-0.0	0.0	-0.0	.52	0.0	-0.0	-0.0	-0.0	0.50	0.1		0
2002	413	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	31	510	MIL	-3.5	-0.3	529	-0.9	8.7	-9.6	1.03	-0.6	-0.3	-12.5	-1.2	0.90	-9.0	3.02	1
2002	414	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	29	66	COL	0.8	0.1	68	-0.2	0.8	-1.0	.79	-0.0	-0.3	-1.7	-0.2	0.80	-0.8	0.69	4
2002	415	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	33	135	LAD	1.8	0.2	138	0.5	2.7	-2.3	1.12	-0.1	0.5	5.1	0.5	1.00	2.4	1.51	54
2002	416	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	24	3	OAK	-0.9	-0.1	3	-0.1	0.0	-0.1	1.03	-0.1	-0.0	-0.6	-0.1	0.78	-0.8		0
2002	417	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	37	215	MIL	0.8	0.1	223	-0.4	3.2	-3.5	.92	0.5	-0.9	-0.1	-0.0	0.92	3.7	1.10	72
2002	418	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	24	177	CHW	-12.1	-1.2	189	-1.7	2.1	-3.8	.94	-1.2	-0.6	-16.0	-1.5	0.96	-15.4	0.36	3
2002	419	Jason Hart	http://www.baseball-reference.com/players/h/hartja01.shtml	hartja01	24	17	TEX	0.4	0.0	17	-0.1	0.2	-0.3	.92	-0.0	-0.0	0.0	0.0	0.75	-0.3	0.00	1
2002	420	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	36	193	TEX	-9.9	-1.0	194	-0.9	2.7	-3.5	.94	-0.8	-0.2	-12.9	-1.2	0.96	-10.7	0.33	1
2002	421	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	32	568	OAK	13.1	1.2	577	1.9	10.6	-8.7	.91	1.5	0.5	12.4	1.2	0.94	17.4	2.01	7
2002	422	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	29	72	CIN	-9.5	-0.9	72	-0.8	0.6	-1.4	.96	-0.9	0.0	-6.5	-0.6	0.95	-8.9	2.32	1
2002	423	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	31	61	ARI	-9.8	-1.0	61	-1.0	0.2	-1.2	.88	-0.9	-0.2	-10.3	-1.0	0.94	-9.7		0
2002	424	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	26	231	ATL	-7.0	-0.7	235	-1.1	3.0	-4.1	.94	-0.3	-0.8	-5.9	-0.6	0.98	-4.2	0.65	16
2002	425	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	28	668	COL	44.9	4.3	685	2.9	13.1	-10.2	.97	5.0	-2.0	57.8	5.1	0.96	57.5		0
2002	426	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	43	222	BOS	-0.8	-0.1	238	-0.1	3.5	-3.6	.94	0.1	-0.2	0.5	0.1	0.95	2.4	1.20	6
2002	427	Drew Henson	http://www.baseball-reference.com/players/h/hensodr01.shtml	hensodr01	22	1	NYY	-0.3	-0.0	2	0.0	0.0	0.0	.28	0.0	0.0	0.4	0.0	1.00	0.0	0.00	1
2002	428	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	32	2	MON	0.0	0.0	2	-0.0	0.0	-0.0	.79	-0.0	-0.0	0.0	0.0	0.68	0.0		0
2002	429	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	24	265	TOT	-11.6	-1.1	276	-1.8	3.3	-5.1	.94	-1.4	-0.5	-11.6	-1.1	0.90	-14.2	0.78	19
2002	430	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	24	216	PIT	-9.7	-1.0	227	-1.5	2.6	-4.2	.92	-1.3	-0.4	-9.4	-0.9	0.88	-13.0	0.64	8
2002	431	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	24	49	CHC	-1.9	-0.2	49	-0.3	0.6	-0.9	1.04	-0.1	-0.2	-2.2	-0.2	0.96	-1.2	0.88	11
2002	432	Carlos Hernandez*	http://www.baseball-reference.com/players/h/hernaca03.shtml	hernaca03	22	41	HOU	-5.3	-0.5	41	-0.4	0.3	-0.7	.84	-0.5	0.1	-4.1	-0.4	0.89	-5.5		0
2002	433	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	32	582	MIL	13.8	1.3	593	0.3	10.9	-10.7	1.02	0.8	-0.5	8.9	0.9	0.98	8.6	2.56	3
2002	434	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	27	75	SFG	-4.8	-0.5	76	-0.4	0.9	-1.3	.94	-0.5	0.0	-2.5	-0.3	0.95	-4.3	1.43	2
2002	435	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	26	457	OAK	-13.8	-1.3	464	-0.4	6.2	-6.7	.83	-1.0	0.5	-10.8	-1.0	0.91	-15.6	0.53	2
2002	436	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	27	439	HOU	-8.7	-0.8	449	-1.0	7.6	-8.7	1.02	-0.1	-0.9	-12.5	-1.2	1.02	-1.7	1.50	7
2002	437	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	31	499	DET	7.8	0.7	522	1.1	9.0	-7.8	.94	0.4	0.9	7.4	0.7	0.88	3.1	4.52	0
2002	438	Bobby Hill#	http://www.baseball-reference.com/players/h/hillbo01.shtml	hillbo01	24	215	CHC	-4.1	-0.4	226	0.7	4.0	-3.4	1.01	0.0	0.6	2.2	0.2	0.96	-0.3	1.66	3
2002	439	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	26	676	BOS	3.2	0.3	690	2.5	13.2	-10.7	.95	0.7	1.9	7.4	0.7	0.97	6.1	5.71	1
2002	440	A.J. Hinch	http://www.baseball-reference.com/players/h/hincha.01.shtml	hincha.01	28	220	KCR	-5.6	-0.5	228	0.0	3.6	-3.6	.95	-0.1	0.1	1.8	0.2	0.91	-1.9	2.49	4
2002	441	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	24	650	TOR	17.3	1.6	676	4.0	13.6	-9.6	.96	2.4	1.7	25.8	2.4	0.94	22.8	2.05	9
2002	442	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	32	294	MIN	-10.7	-1.0	301	-0.5	4.3	-4.8	1.00	-1.0	0.5	-11.7	-1.1	0.94	-11.6	0.16	5
2002	443	Trey Hodges	http://www.baseball-reference.com/players/h/hodgetr01.shtml	hodgetr01	24	3	ATL	-0.9	-0.1	3	-0.1	0.0	-0.1	.61	-0.1	-0.0	-1.0	-0.1	0.99	-0.9		0
2002	444	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	29	477	TOT	0.2	0.0	502	0.9	9.4	-8.4	1.00	0.3	0.7	9.8	0.9	0.98	2.6	1.82	16
2002	445	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	29	328	COL	2.0	0.2	349	0.4	6.7	-6.4	1.05	0.2	0.2	2.7	0.2	1.00	2.1	1.89	11
2002	446	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	29	149	TEX	-1.8	-0.2	153	0.6	2.6	-2.1	.88	0.1	0.5	7.0	0.6	0.94	0.6	1.67	5
2002	447	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	36	18	PHI	-3.0	-0.3	20	-0.0	0.3	-0.3	1.00	-0.2	0.2	-1.4	-0.1	0.92	-1.8	1.52	5
2002	448	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	36	2	ATL	-0.6	-0.1	2	-0.0	0.0	-0.0	.43	-0.0	0.0	-0.4	-0.0	1.07	-0.4		0
2002	449	Mike Holtz*	http://www.baseball-reference.com/players/h/holtzmi01.shtml	holtzmi01	29	2	TOT	-0.6	-0.1	2	-0.0	0.0	-0.0	.47	-0.1	-0.0	-0.3	-0.0	0.56	-0.6		0
2002	450	Mike Holtz*	http://www.baseball-reference.com/players/h/holtzmi01.shtml	holtzmi01	29	2	SDP	-0.6	-0.1	2	-0.0	0.0	-0.0	.47	-0.1	-0.0	-0.3	-0.0	0.56	-0.6		0
2002	451	Paul Hoover	http://www.baseball-reference.com/players/h/hoovepa01.shtml	hoovepa01	26	17	TBD	-2.6	-0.2	18	-0.2	0.2	-0.4	1.16	-0.3	0.1	-1.9	-0.2	0.97	-2.9	0.00	1
2002	452	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	31	345	TOT	-1.3	-0.1	350	-0.7	5.7	-6.4	1.05	-0.3	-0.4	2.5	0.2	0.94	-1.8	1.51	26
2002	453	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	31	278	MIL	4.0	0.4	283	0.4	5.1	-4.7	1.03	0.3	0.0	9.0	0.9	0.92	4.8	1.71	6
2002	454	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	31	67	LAD	-5.3	-0.5	67	-1.0	0.6	-1.7	1.13	-0.6	-0.3	-6.5	-0.7	1.00	-6.6	1.45	20
2002	455	Ben Howard	http://www.baseball-reference.com/players/h/howarbe01.shtml	howarbe01	23	5	SDP	-1.1	-0.1	5	-0.0	0.0	-0.0	.44	-0.1	0.0	-1.5	-0.2	1.09	-1.3		0
2002	456	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	38	144	SDP	-7.7	-0.8	159	-1.1	2.0	-3.1	1.08	-0.5	-0.5	-8.3	-0.8	0.98	-7.2	1.90	22
2002	457	Ken Huckaby	http://www.baseball-reference.com/players/h/huckake01.shtml	huckake01	31	283	TOR	-20.7	-2.0	284	-1.8	2.8	-4.7	.80	-1.9	-0.4	-21.5	-2.0	0.92	-23.2	0.14	1
2002	458	Luke Hudson	http://www.baseball-reference.com/players/h/hudsolu01.shtml	hudsolu01	25	1	CIN	0.0	0.0	1	-0.0	0.0	-0.0	.12	-0.0	0.0	-0.2	-0.0	1.11	-0.2		0
2002	459	Orlando Hudson#	http://www.baseball-reference.com/players/h/hudsoor01.shtml	hudsoor01	24	207	TOR	-1.6	-0.2	211	-0.9	2.8	-3.7	.88	-0.5	-0.5	-2.8	-0.3	0.92	-5.6	1.45	1
2002	460	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	26	6	OAK	0.0	0.0	6	-0.0	0.0	-0.1	.52	0.0	-0.0	-0.5	-0.0	0.88	-0.0		0
2002	461	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	25	494	TBD	22.1	2.1	509	1.7	10.5	-8.7	1.04	2.3	-0.6	9.5	0.9	0.94	20.6	3.40	1
2002	462	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	33	303	CHC	-5.0	-0.5	307	-1.4	4.8	-6.2	1.07	-0.6	-0.7	-8.0	-0.8	0.95	-3.4	2.71	16
2002	463	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	31	220	HOU	-2.9	-0.3	230	-0.9	2.9	-3.8	.89	-0.3	-0.7	-2.0	-0.2	0.95	-3.8	1.22	15
2002	464	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	26	604	MIN	17.5	1.6	641	-0.5	12.4	-12.9	1.07	1.6	-2.1	8.7	0.8	0.96	16.7	5.14	1
2002	465	Adam Hyzdu	http://www.baseball-reference.com/players/h/hyzduad01.shtml	hyzduad01	30	179	PIT	1.3	0.1	181	0.9	3.7	-2.8	.96	0.5	0.4	11.7	1.1	1.01	8.2	1.19	7
2002	466	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	30	544	KCR	14.6	1.4	555	3.1	13.5	-10.3	1.09	1.6	1.3	20.2	1.8	0.95	17.3	1.49	6
2002	467	Omar Infante	http://www.baseball-reference.com/players/i/infanom01.shtml	infanom01	20	75	DET	1.3	0.1	76	-0.3	1.3	-1.5	1.08	0.1	-0.3	-0.3	-0.0	0.89	0.0		0
2002	468	Brandon Inge	http://www.baseball-reference.com/players/i/ingebr01.shtml	ingebr01	25	351	DET	-16.3	-1.6	357	-2.0	5.0	-6.9	1.00	-1.6	-0.3	-23.6	-2.4	0.90	-19.7		0
2002	469	Kazuhisa Ishii*	http://www.baseball-reference.com/players/i/ishiika01.shtml	ishiika01	28	56	LAD	-9.6	-0.9	56	-1.3	0.2	-1.6	1.09	-1.1	-0.1	-12.7	-1.3	1.07	-11.5		0
2002	470	Hansel Izquierdo	http://www.baseball-reference.com/players/i/izquiha02.shtml	izquiha02	25	2	FLA	-0.6	-0.1	2	-0.0	0.0	-0.0	.43	-0.1	-0.0	-0.4	-0.0	0.71	-0.6		0
2002	471	Cesar Izturis#	http://www.baseball-reference.com/players/i/izturce01.shtml	izturce01	22	468	LAD	-29.9	-2.9	486	-2.3	6.0	-8.3	.96	-2.9	0.5	-31.0	-3.2	0.96	-32.8	1.13	7
2002	472	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	28	274	DET	-2.9	-0.3	295	0.5	5.4	-4.8	1.04	0.2	0.3	5.4	0.5	0.94	2.6	0.92	3
2002	473	Ryan Jackson*	http://www.baseball-reference.com/players/j/jacksry01.shtml	jacksry01	30	7	DET	1.1	0.1	7	0.3	0.4	-0.0	.80	0.1	0.3	0.3	0.0	0.77	1.1	1.48	2
2002	474	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	32	12	SDP	0.5	0.0	12	-0.1	0.1	-0.2	.98	-0.0	-0.1	-0.5	-0.1	0.97	-0.3		0
2002	475	Geoff Jenkins*	http://www.baseball-reference.com/players/j/jenkige01.shtml	jenkige01	27	272	MIL	0.0	0.0	279	-0.1	5.3	-5.4	1.11	-0.3	0.2	0.5	0.1	0.96	-1.8	1.52	2
2002	476	Jason Jennings*	http://www.baseball-reference.com/players/j/jennija01.shtml	jennija01	23	68	COL	-2.0	-0.2	68	0.4	1.3	-0.8	.86	0.0	0.5	2.3	0.2	0.96	-0.3		0
2002	477	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	29	40	MIL	-4.9	-0.5	40	-0.4	0.4	-0.8	.94	-0.5	0.1	-6.7	-0.7	1.09	-5.8	0.00	1
2002	478	Ryan Jensen	http://www.baseball-reference.com/players/j/jensery01.shtml	jensery01	26	66	SFG	-10.3	-1.0	66	-0.7	0.4	-1.1	.85	-0.9	0.1	-10.4	-1.1	0.98	-10.6		0
2002	479	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	28	730	NYY	12.1	1.1	770	1.2	12.9	-11.7	.94	1.7	-0.5	20.5	1.9	0.90	20.9		0
2002	480	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	24	482	TOT	-8.0	-0.8	502	0.1	8.6	-8.4	1.02	-0.2	0.3	3.4	0.3	0.96	-1.4	3.48	1
2002	481	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	24	357	SDP	-9.9	-1.0	371	-0.3	6.1	-6.5	1.04	-0.5	0.2	-2.0	-0.2	0.98	-5.4	3.48	1
2002	482	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	24	125	CHW	1.9	0.2	131	0.5	2.4	-2.0	.94	0.4	0.2	5.4	0.5	0.93	4.0		0
2002	483	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	30	280	FLA	-7.0	-0.7	283	-1.3	4.1	-5.4	1.01	-0.7	-0.6	-4.8	-0.5	0.99	-4.5	1.10	1
2002	484	Jason Johnson	http://www.baseball-reference.com/players/j/johnsja02.shtml	johnsja02	28	3	BAL	-0.8	-0.1	3	-0.1	0.0	-0.1	.97	-0.1	0.0	-0.7	-0.1	0.89	-0.8		0
2002	485	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma02.shtml	johnsma02	26	302	CHW	-16.3	-1.6	304	-0.9	3.1	-4.1	.75	-1.2	0.0	-17.8	-1.7	0.89	-19.0	1.67	4
2002	486	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma01.shtml	johnsma01	34	61	NYM	-3.9	-0.4	61	0.8	1.6	-0.8	1.04	-0.2	0.9	0.3	0.0	0.92	-2.9	1.21	19
2002	487	Nick Johnson*	http://www.baseball-reference.com/players/j/johnsni01.shtml	johnsni01	23	441	NYY	0.2	0.0	451	1.3	8.3	-7.1	.93	-0.1	1.4	8.1	0.8	0.95	2.0	2.13	3
2002	488	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	38	99	ARI	-16.1	-1.6	99	-1.2	0.6	-1.8	.79	-1.5	0.0	-14.5	-1.4	0.96	-16.8		0
2002	489	Russ Johnson	http://www.baseball-reference.com/players/j/johnsru01.shtml	johnsru01	29	130	TBD	-4.9	-0.5	137	-0.7	2.2	-2.9	1.17	-0.5	-0.0	-4.3	-0.4	0.95	-6.3	1.47	11
2002	490	Andruw Jones	http://www.baseball-reference.com/players/j/jonesan01.shtml	jonesan01	25	659	ATL	23.2	2.2	681	1.7	13.6	-11.9	1.04	2.4	-0.8	19.5	1.8	1.00	29.8	0.08	1
2002	491	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo04.shtml	jonesbo04	30	3	TOT	-0.6	-0.1	3	-0.1	0.0	-0.1	2.23	-0.1	0.0	-1.0	-0.1	1.42	-0.7		0
2002	492	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo03.shtml	jonesbo03	32	34	SDP	-5.4	-0.5	34	-0.5	0.3	-0.8	1.02	-0.5	-0.0	-4.9	-0.5	0.96	-5.1		0
2002	493	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo04.shtml	jonesbo04	30	3	SDP	-0.6	-0.1	3	-0.1	0.0	-0.1	2.23	-0.1	0.0	-1.0	-0.1	1.42	-0.7		0
2002	494	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	30	662	ATL	48.2	4.6	682	4.4	14.4	-10.0	1.00	4.2	0.2	50.4	4.7	0.98	53.5	1.84	6
2002	495	Jacque Jones*	http://www.baseball-reference.com/players/j/jonesja05.shtml	jonesja05	27	626	MIN	17.9	1.7	647	2.9	12.9	-9.9	.96	1.8	1.3	23.3	2.2	0.93	21.1	1.26	9
2002	496	Todd Jones*	http://www.baseball-reference.com/players/j/jonesto02.shtml	jonesto02	34	3	COL	-0.9	-0.1	3	-0.0	0.0	-0.0	.58	-0.1	0.0	-0.7	-0.1	0.78	-0.9		0
2002	497	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	35	515	LAD	11.7	1.1	522	1.2	10.1	-8.8	1.01	1.0	0.3	19.0	1.9	0.98	11.5	0.88	1
2002	498	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	37	25	ARI	1.1	0.1	25	-0.2	0.3	-0.4	1.00	0.2	-0.3	0.5	0.0	0.92	3.0	1.09	7
2002	499	Eric Junge	http://www.baseball-reference.com/players/j/jungeer01.shtml	jungeer01	25	3	PHI	-0.9	-0.1	3	-0.1	0.0	-0.1	.96	-0.1	-0.0	-0.8	-0.1	0.98	-0.8		0
2002	500	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	36	471	OAK	9.0	0.8	479	-0.6	7.7	-8.3	1.03	-0.2	-0.5	-2.1	-0.2	0.98	0.7	1.96	6
2002	501	Gabe Kapler	http://www.baseball-reference.com/players/k/kaplega01.shtml	kaplega01	26	342	TOT	-12.4	-1.2	358	-0.3	5.6	-6.0	1.00	-0.7	0.4	-3.8	-0.4	0.93	-7.0	0.82	16
2002	502	Gabe Kapler	http://www.baseball-reference.com/players/k/kaplega01.shtml	kaplega01	26	214	TEX	-11.6	-1.1	223	-0.7	3.6	-4.3	1.12	-0.7	0.1	-9.9	-0.9	0.93	-9.9	0.95	10
2002	503	Gabe Kapler	http://www.baseball-reference.com/players/k/kaplega01.shtml	kaplega01	26	128	COL	-0.8	-0.1	135	0.3	2.0	-1.7	.80	0.0	0.4	6.1	0.5	0.94	2.8	0.60	6
2002	504	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	34	573	LAD	-2.2	-0.2	586	1.4	11.4	-10.0	1.07	0.2	1.1	7.8	0.8	0.97	4.4	2.48	2
2002	505	Steve Karsay	http://www.baseball-reference.com/players/k/karsast01.shtml	karsast01	30	1	NYY	-0.3	-0.0	1	-0.0	0.0	-0.0	.27	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
2002	506	Austin Kearns	http://www.baseball-reference.com/players/k/kearnau01.shtml	kearnau01	22	435	CIN	20.7	2.0	446	0.3	8.2	-7.9	1.05	1.6	-1.3	19.1	1.8	1.00	20.8	1.57	8
2002	507	Jason Kendall	http://www.baseball-reference.com/players/k/kendaja01.shtml	kendaja01	28	605	PIT	-10.7	-1.0	635	-0.4	10.2	-10.6	1.02	-0.5	0.1	-1.5	-0.1	0.92	-4.7	0.97	3
2002	508	Adam Kennedy*	http://www.baseball-reference.com/players/k/kennead01.shtml	kennead01	26	509	ANA	6.1	0.6	540	-0.5	8.6	-9.1	.98	0.2	-0.7	1.2	0.1	0.94	4.7	1.40	11
2002	509	Joe Kennedy	http://www.baseball-reference.com/players/k/kennejo04.shtml	kennejo04	23	7	TBD	0.3	0.0	7	-0.0	0.1	-0.1	.88	0.0	-0.0	0.1	0.0	1.03	0.1		0
2002	510	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	34	682	SFG	40.6	3.9	697	4.9	16.5	-11.5	1.04	4.8	-0.1	46.9	4.6	0.97	52.1	1.00	1
2002	511	Jason Kershner*	http://www.baseball-reference.com/players/k/kershja01.shtml	kershja01	25	1	TOT	0.0	0.0	1	-0.0	0.0	-0.0	.88	-0.0	-0.0	-0.2	-0.0	1.11	-0.2		0
2002	512	Jason Kershner*	http://www.baseball-reference.com/players/k/kershja01.shtml	kershja01	25	1	SDP	0.0	0.0	1	-0.0	0.0	-0.0	.88	-0.0	-0.0	-0.2	-0.0	1.11	-0.2		0
2002	513	Bobby Kielty#	http://www.baseball-reference.com/players/k/kieltbo01.shtml	kieltbo01	25	348	MIN	17.3	1.6	355	2.2	7.8	-5.7	1.07	1.5	0.6	18.4	1.7	0.96	18.7	2.04	23
2002	514	Darryl Kile	http://www.baseball-reference.com/players/k/kileda01.shtml	kileda01	33	26	STL	-4.5	-0.4	26	-0.3	0.1	-0.5	.80	-0.5	0.1	-4.5	-0.4	0.89	-5.0		0
2002	515	Byung-Hyun Kim	http://www.baseball-reference.com/players/k/kimby01.shtml	kimby01	23	2	ARI	0.2	0.0	2	0.0	0.0	-0.0	.74	-0.0	0.0	-0.5	-0.0	1.91	-0.1		0
2002	516	Sun-Woo Kim	http://www.baseball-reference.com/players/k/kimsu01.shtml	kimsu01	24	8	TOT	-0.8	-0.1	8	0.1	0.2	-0.1	.89	0.0	0.0	0.5	0.0	1.03	0.4		0
2002	517	Sun-Woo Kim	http://www.baseball-reference.com/players/k/kimsu01.shtml	kimsu01	24	8	MON	-0.8	-0.1	8	0.1	0.2	-0.1	.89	0.0	0.0	0.5	0.0	1.03	0.4		0
2002	518	Gene Kingsale#	http://www.baseball-reference.com/players/k/kingsge01.shtml	kingsge01	25	246	TOT	1.5	0.1	260	0.1	4.2	-4.1	.99	-0.0	0.1	7.1	0.7	0.99	0.2	1.40	11
2002	519	Gene Kingsale#	http://www.baseball-reference.com/players/k/kingsge01.shtml	kingsge01	25	3	SEA	0.7	0.1	3	-0.0	0.0	-0.1	.84	0.0	-0.1	-0.0	-0.0	0.78	0.4		0
