2004	518	Luis Gonzalez	http://www.baseball-reference.com/players/g/gonzalu02.shtml	gonzalu02	25	COL	351	248	47	5.1	122	.336	.292	.284	.330	.358	.469	.461	.799	.819	94	.504	-4.7	-0.4	.697	.211	.177	1.8	47596/D
2004	519	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	36	ARI	451	294	71	6.5	115	.265	.259	.275	.373	.348	.493	.446	.866	.794	118	.613	11.1	1.0	.880	.414	.235	3.6	7/D
2004	520	Mike Gonzalez	http://www.baseball-reference.com/players/g/gonzami02.shtml	gonzami02	26	PIT	1	0	2		110	1.000	1.000	.268	1.000	.340	2.000	.435	3.000	.775	654	.000	0.8	0.1		1.000	1.000		1
2004	521	Raul Gonzalez	http://www.baseball-reference.com/players/g/gonzara01.shtml	gonzara01	30	CLE	11	10	0	0.0	104	.143	.091	.263	.091	.330	.091	.423	.182	.753	-51	.000	-2.4	-0.2	.100	.000	.000		/97
2004	522	Andrew Good	http://www.baseball-reference.com/players/g/goodan01.shtml	goodan01	24	ARI	6	6	0	0.0	115	.000	.000	.275	.000	.348	.000	.446	.000	.794	-100	.000	-1.5	-0.2	.000	.000	.000		1
2004	523	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	35	CHC	114	86	8	2.5	113	.250	.200	.272	.254	.344	.276	.441	.531	.785	37	.216	-10.0	-1.0	.494	.200	.076	.0	7/89
2004	524	Tom Gordon	http://www.baseball-reference.com/players/g/gordoto01.shtml	gordoto01	36	NYY	1	1	0	0.0	108	.000	.000	.268	.000	.336	.000	.430	.000	.766	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	525	Mike Gosling*	http://www.baseball-reference.com/players/g/goslimi01.shtml	goslimi01	23	ARI	8	7	0	0.0	115	.000	.000	.275	.143	.348	.000	.446	.143	.794	-59	.000	-1.5	-0.2	.167	.167	.000		/1
2004	526	Ruben Gotay#	http://www.baseball-reference.com/players/g/gotayru01.shtml	gotayru01	21	KCR	166	119	17	3.8	110	.342	.270	.272	.315	.340	.375	.436	.690	.776	79	.364	-5.0	-0.5	.578	.158	.105	.0	4
2004	527	John Grabow*	http://www.baseball-reference.com/players/g/grabojo02.shtml	grabojo02	25	PIT	1	1	0	0.0	110	.000	.000	.268	.000	.340	.000	.435	.000	.775	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	528	Jason Grabowski*	http://www.baseball-reference.com/players/g/graboja01.shtml	graboja01	28	LAD	192	139	20	3.9	107	.267	.220	.264	.297	.334	.382	.427	.678	.762	78	.381	-5.9	-0.6	.612	.272	.162	.0	7/3D9
2004	529	Frank Gracesqui#	http://www.baseball-reference.com/players/g/gracefr01.shtml	gracefr01	24	FLA	0	0														.000	0.0	0.0					/1
2004	530	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	32	KCR	314	218	33	4.1	110	.293	.263	.272	.332	.340	.335	.436	.667	.776	74	.390	-10.1	-0.9	.618	.198	.072	4.6	4
2004	531	Alex Graman*	http://www.baseball-reference.com/players/g/gramaal01.shtml	gramaal01	26	NYY	0	0														.000	0.0	0.0					/1
2004	532	Curtis Granderson*	http://www.baseball-reference.com/players/g/grandcu01.shtml	grandcu01	23	DET	28	20	3	4.0	104	.353	.240	.263	.321	.330	.360	.423	.681	.753	83	.385	-0.7	-0.1	.600	.240	.120		/8
2004	533	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	30	CIN	0	0														.000	0.0	0.0					1
2004	534	Andy Green	http://www.baseball-reference.com/players/g/greenan01.shtml	greenan01	26	ARI	119	94	7	2.0	115	.228	.202	.275	.241	.348	.266	.446	.507	.794	29	.156	-12.3	-1.2	.389	.110	.064	1.0	54/7
2004	535	Nick Green	http://www.baseball-reference.com/players/g/greenni01.shtml	greenni01	25	ATL	290	204	33	4.3	112	.345	.273	.271	.312	.343	.386	.439	.698	.782	79	.433	-8.8	-0.8	.603	.155	.114	1.5	4/59
2004	536	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	31	LAD	671	454	95	5.6	107	.287	.266	.264	.352	.334	.459	.427	.811	.762	113	.550	11.8	1.1	.781	.319	.193	8.5	*39/D
2004	537	Khalil Greene	http://www.baseball-reference.com/players/g/greenkh01.shtml	greenkh01	24	SDP	554	372	78	5.6	102	.305	.273	.257	.349	.327	.446	.417	.795	.744	114	.551	12.6	1.2	.769	.287	.174	6.3	*6
2004	538	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	33	COL	209	150	29	5.2	122	.304	.282	.284	.325	.358	.508	.461	.833	.819	101	.513	-0.5	-0.0	.752	.292	.226	.0	2
2004	539	Kevin Gregg	http://www.baseball-reference.com/players/g/greggke01.shtml	greggke01	26	ANA	0	0														.000	0.0	0.0					1
2004	540	Zack Greinke	http://www.baseball-reference.com/players/g/greinza01.shtml	greinza01	20	KCR	2	2	0	0.0	110	.000	.000	.272	.000	.340	.000	.436	.000	.776	-100	.000	-0.6	-0.1	.000	.000	.000		1
2004	541	Seth Greisinger	http://www.baseball-reference.com/players/g/greisse01.shtml	greisse01	28	MIN	0	0														.000	0.0	0.0					1
2004	542	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	28	TOT	294	192	40	5.6	111	.326	.260	.270	.361	.341	.424	.437	.785	.779	103	.548	2.4	0.2	.778	.320	.164	.0	9/D7
2004	543	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	28	MIL	275	179	37	5.5	111	.329	.261	.270	.364	.341	.415	.437	.778	.778	101	.544	1.8	0.2	.768	.321	.154	.0	9/D
2004	544	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	28	CHC	19	13	3	6.2	113	.273	.250	.272	.316	.344	.563	.441	.878	.785	119	.594	0.6	0.0	.917	.313	.313	.0	/97
2004	545	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	34	CIN	348	234	55	6.3	108	.260	.253	.266	.351	.337	.513	.431	.864	.768	123	.602	10.5	1.0	.866	.410	.260	1.9	8/D9
2004	546	Jeremy Griffiths	http://www.baseball-reference.com/players/g/griffje01.shtml	griffje01	26	HOU	2	1	0	0.0	112		.000	.271	.500	.342	.000	.439	.500	.782	46	.000	0.0	0.0	1.000	1.000	.000		/1
2004	547	Jason Grilli	http://www.baseball-reference.com/players/g/grillja01.shtml	grillja01	27	CHW	0	0														.000	0.0	0.0					/1
2004	548	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	36	TOT	0	0														.000	0.0	0.0					1
2004	549	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	36	KCR	0	0														.000	0.0	0.0					1
2004	550	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	36	BAL	0	0														.000	0.0	0.0					1
2004	551	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	37	SFG	606	434	76	4.7	112	.293	.279	.271	.323	.343	.450	.439	.773	.781	97	.468	-4.6	-0.4	.685	.240	.171	5.3	*8
2004	552	Buddy Groom*	http://www.baseball-reference.com/players/g/groombu01.shtml	groombu01	38	BAL	0	0														.000	0.0	0.0					1
2004	553	Gabe Gross*	http://www.baseball-reference.com/players/g/grossga01.shtml	grossga01	24	TOR	149	105	13	3.3	113	.253	.209	.275	.311	.344	.310	.442	.621	.786	61	.306	-7.8	-0.7	.562	.248	.101	2.4	7/D
2004	554	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	34	CHC	278	191	37	5.2	113	.332	.307	.272	.347	.344	.432	.441	.779	.785	99	.514	-1.1	-0.1	.683	.183	.125	1.7	4
2004	555	Kevin Gryboski	http://www.baseball-reference.com/players/g/gryboke01.shtml	gryboke01	30	ATL	0	0														.000	0.0	0.0					1
2004	556	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	33	SEA	1	2	0	0.0	107	.000	.000	.267	.000	.334	.000	.429	.000	.763	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	557	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	29	ANA	680	436	140	8.6	107	.329	.337	.267	.391	.334	.598	.429	.989	.763	157	.716	51.0	4.7	1.023	.366	.261	21.7	*9D
2004	558	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	29	KCR	32	26	2	2.1	110	.250	.219	.272	.219	.340	.281	.436	.500	.776	29	.156	-3.6	-0.3	.385	.094	.063	.0	/46358D7
2004	559	Matt Guerrier	http://www.baseball-reference.com/players/g/guerrma02.shtml	guerrma02	25	MIN	1	1	0	0.0	111		.000	.273	.000	.341	.000	.438	.000	.779	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2004	560	Aaron Guiel*	http://www.baseball-reference.com/players/g/guielaa01.shtml	guielaa01	31	KCR	157	120	11	2.5	110	.180	.156	.272	.263	.340	.296	.436	.559	.776	45	.203	-11.4	-1.1	.508	.267	.141	1.7	7/D9
2004	561	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	28	DET	583	380	107	7.6	104	.348	.318	.263	.379	.330	.542	.423	.921	.753	143	.665	33.2	3.0	.922	.337	.224	15.0	*6
2004	562	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	28	ANA	621	420	96	6.1	107	.310	.294	.267	.352	.334	.497	.429	.849	.763	121	.576	16.6	1.5	.801	.271	.204	8.4	*7D/9
2004	563	Jeremy Guthrie	http://www.baseball-reference.com/players/g/guthrje01.shtml	guthrje01	25	CLE	0	0														.000	0.0	0.0					/1
2004	564	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	34	TOT	112	86	6	1.9	111	.247	.214	.271	.277	.342	.243	.438	.520	.779	36	.138	-9.9	-0.9	.407	.117	.029	.0	4/65
2004	565	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	34	NYM	70	55	3	1.5	109	.200	.175	.267	.257	.339	.206	.433	.463	.772	24	.094	-7.2	-0.7	.364	.127	.032		4/5
2004	566	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	34	BOS	42	31	3	2.6	115	.324	.275	.278	.310	.346	.300	.446	.610	.792	57	.219	-2.7	-0.2	.484	.100	.025	.0	4/6
2004	567	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	26	MIN	624	455	66	3.9	111	.295	.274	.273	.309	.341	.384	.438	.693	.779	78	.371	-19.9	-1.8	.587	.170	.109	8.9	*6
2004	568	Freddy Guzman#	http://www.baseball-reference.com/players/g/guzmafr01.shtml	guzmafr01	23	SDP	80	62	5	2.2	102	.254	.211	.257	.250	.327	.250	.417	.500	.744	36	.176	-6.9	-0.7	.419	.118	.039	.0	8
2004	569	Travis Hafner*	http://www.baseball-reference.com/players/h/hafnetr01.shtml	hafnetr01	27	CLE	576	351	119	9.1	104	.350	.311	.263	.410	.330	.583	.423	.993	.753	162	.736	48.1	4.4	1.064	.415	.272	5.4	*D3
2004	570	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	28	BAL	334	221	46	5.6	108	.327	.303	.268	.378	.336	.397	.431	.775	.766	105	.533	4.2	0.4	.739	.213	.094	3.5	9D847/5
2004	571	Scott Hairston	http://www.baseball-reference.com/players/h/hairssc01.shtml	hairssc01	24	ARI	364	265	43	4.4	115	.297	.248	.275	.293	.348	.442	.446	.735	.794	83	.434	-11.0	-1.0	.656	.257	.195	4.9	4/79
2004	572	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	32	TBD	3	4	0	0.0	106	.000	.000	.266	.000	.333	.000	.427	.000	.760	-100	.000	-0.9	-0.1	.000	.000	.000		1
2004	573	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	24	MIL	415	311	40	3.4	111	.318	.238	.270	.276	.341	.374	.437	.650	.778	67	.334	-20.9	-2.0	.564	.203	.136	10.3	465
2004	574	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	28	TBD	441	331	40	3.2	106	.262	.255	.266	.300	.333	.366	.427	.666	.760	76	.297	-13.6	-1.3	.542	.166	.111	.0	*2
2004	575	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	27	TOR	6	6	0	0.0	113	.000	.000	.275	.000	.344	.000	.442	.000	.786	-100	.000	-1.8	-0.2	.000	.000	.000		1
2004	576	Brad Halsey*	http://www.baseball-reference.com/players/h/halsebr01.shtml	halsebr01	23	NYY	2	1	1	26.8	108	1.000	.500	.268	.500	.336	.500	.430	1.000	.766	165	.953	0.2	0.0	1.000	.000	.000		/1
2004	577	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	34	ANA	121	95	9	2.5	107	.238	.202	.267	.248	.334	.351	.429	.599	.763	56	.213	-7.8	-0.7	.495	.211	.149	1.6	5/43D6
2004	578	Robby Hammock	http://www.baseball-reference.com/players/h/hammoro01.shtml	hammoro01	27	ARI	210	162	19	3.1	115	.281	.241	.275	.287	.348	.405	.446	.692	.794	73	.297	-8.5	-0.8	.575	.231	.164	3.4	27/5
2004	579	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	38	OAK	0	0														.000	0.0	0.0					1
2004	580	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	33	SFG	113	77	12	4.2	112	.243	.211	.271	.336	.343	.358	.439	.694	.782	80	.416	-2.6	-0.2	.688	.316	.147	1.5	9/78
2004	581	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	31	ATL	71	58	4	1.8	112	.231	.172	.271	.209	.343	.313	.439	.521	.782	32	.138	-6.8	-0.6	.426	.188	.141	.0	1
2004	582	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	26	TOT	21	16	1	1.7	109	.400	.118	.267	.250	.338	.118	.433	.368	.771	1	.118	-2.5	-0.2	.333	.176	.000		1
2004	583	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	26	PHI	2	2	0	0.0	116	.000	.000	.276	.000	.348	.000	.446	.000	.794	-100	.000	-0.6	-0.1	.000	.000	.000		/1
2004	584	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	26	CIN	19	14	1	1.9	108	.500	.133	.266	.278	.337	.133	.431	.411	.768	13	.146	-1.9	-0.2	.385	.200	.000		1
2004	585	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	35	TOT	128	87	15	4.6	106	.286	.245	.264	.367	.333	.349	.426	.716	.758	92	.450	-0.1	-0.0	.674	.302	.104	.0	3/5D
2004	586	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	35	SEA	97	60	14	6.3	107	.328	.282	.267	.412	.334	.423	.429	.835	.763	122	.584	3.8	0.4	.864	.372	.141	.0	/D35
2004	587	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	35	SDP	31	27	1	1.0	102	.174	.143	.257	.226	.327	.143	.417	.369	.744	3	.049	-3.9	-0.4	.259	.107	.000		/35
2004	588	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	26	CIN	61	58	0	0.0	108	.167	.070	.266	.070	.337	.088	.431	.158	.768	-59	.000	-13.4	-1.3	.093	.018	.018		1
2004	589	Rich Harden*	http://www.baseball-reference.com/players/h/harderi01.shtml	harderi01	22	OAK	5	5	0	0.0	109	.000	.000	.269	.000	.337	.000	.432	.000	.770	-100	.000	-1.5	-0.1	.000	.000	.000		1
2004	590	Dan Haren	http://www.baseball-reference.com/players/h/harenda01.shtml	harenda01	23	STL	14	15	0	0.0	110	.000	.000	.268	.000	.340	.000	.435	.000	.775	-100	.000	-3.6	-0.3	.000	.000	.000		1
2004	591	Tim Harikkala	http://www.baseball-reference.com/players/h/harikti01.shtml	harikti01	32	COL	4	4	0	0.0	122		.000	.284	.000	.358	.000	.461	.000	.819	-100	.000	-1.0	-0.1	.000	.000	.000		1
2004	592	Travis Harper*	http://www.baseball-reference.com/players/h/harpetr01.shtml	harpetr01	28	TBD	0	0														.000	0.0	0.0					1
2004	593	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	23	TOT	63	49	4	2.2	114	.196	.169	.274	.222	.346	.271	.444	.493	.790	25	.179	-6.9	-0.7	.408	.153	.102	.0	4/5
2004	594	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	23	CHC	10	7	1	3.8	113	.250	.222	.272	.300	.344	.333	.441	.633	.785	63	.378	-0.5	-0.1	.571	.222	.111		/5
2004	595	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	23	MON	53	42	3	1.9	115	.184	.160	.274	.208	.347	.260	.445	.468	.791	18	.146	-6.4	-0.6	.381	.140	.100	.0	4/5
2004	596	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	39	FLA	99	78	6	2.1	107	.218	.211	.264	.232	.334	.295	.427	.527	.762	38	.163	-8.6	-0.8	.403	.116	.084	.0	/795D
2004	597	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	26	CHW	472	323	50	4.2	111	.317	.262	.273	.343	.341	.323	.438	.665	.779	74	.399	-14.8	-1.4	.626	.215	.061	3.6	48/D7
2004	598	Bo Hart	http://www.baseball-reference.com/players/h/hartbo01.shtml	hartbo01	27	STL	14	11	0	0.0	110	.200	.154	.268	.214	.340	.154	.435	.368	.775	-2	.000	-2.0	-0.2	.273	.077	.000		/46
2004	599	Corey Hart	http://www.baseball-reference.com/players/h/hartco01.shtml	hartco01	22	MIL	1	1	0	0.0	111		.000	.270	.000	.341	.000	.437	.000	.778	-100	.000	-0.3	-0.0	.000	.000	.000		
2004	600	Ken Harvey	http://www.baseball-reference.com/players/h/harveke01.shtml	harveke01	26	KCR	494	342	62	4.9	110	.331	.287	.272	.338	.340	.421	.436	.759	.776	96	.470	-3.5	-0.3	.671	.195	.134	1.9	3D/7
2004	601	Chad Harville	http://www.baseball-reference.com/players/h/harvich01.shtml	harvich01	27	TOT	1	1	0	0.0	112		.000	.271	.000	.343	.000	.439	.000	.782	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	602	Chad Harville	http://www.baseball-reference.com/players/h/harvich01.shtml	harvich01	27	OAK	0	0														.000	0.0	0.0					/1
2004	603	Chad Harville	http://www.baseball-reference.com/players/h/harvich01.shtml	harvich01	27	HOU	1	1	0	0.0	112		.000	.271	.000	.343	.000	.439	.000	.782	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	604	Shigetoshi Hasegawa	http://www.baseball-reference.com/players/h/hasegsh01.shtml	hasegsh01	35	SEA	0	0														.000	0.0	0.0					1
2004	605	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	34	OAK	638	415	89	5.8	109	.285	.284	.269	.367	.337	.420	.432	.787	.769	106	.547	7.9	0.7	.762	.267	.136	.0	*3/D
2004	606	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	31	CHC	0	0														.000	0.0	0.0					1
2004	607	Brad Hawpe*	http://www.baseball-reference.com/players/h/hawpebr01.shtml	hawpebr01	25	COL	118	85	13	4.1	122	.333	.248	.284	.322	.358	.400	.461	.722	.819	77	.408	-4.3	-0.4	.643	.257	.152	1.5	9/7
2004	608	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	31	CIN	4	4	0	0.0	108		.000	.266	.000	.337	.000	.431	.000	.768	-100	.000	-1.2	-0.1	.000	.000	.000		/1
2004	609	Aaron Heilman	http://www.baseball-reference.com/players/h/heilmaa01.shtml	heilmaa01	25	NYM	10	10	0	0.0	109	.000	.000	.267	.000	.339	.000	.433	.000	.772	-100	.000	-2.1	-0.2	.000	.000	.000		/1
2004	610	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	28	MIL	306	216	32	4.0	111	.321	.263	.270	.331	.341	.361	.437	.692	.778	80	.393	-8.0	-0.8	.596	.182	.099	.0	53
2004	611	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	30	COL	683	375	168	12.0	122	.352	.347	.284	.469	.358	.620	.461	1.088	.819	165	.831	64.0	5.9	1.279	.510	.272	5.5	*3
2004	612	Ben Hendrickson	http://www.baseball-reference.com/players/h/hendrbe01.shtml	hendrbe01	23	MIL	17	15	0	0.0	111	.286	.125	.270	.125	.341	.125	.437	.250	.778	-35	.000	-3.3	-0.3	.143	.000	.000		1
2004	613	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	30	TBD	6	4	0	0.0	106	1.000	.200	.266	.333	.333	.200	.427	.533	.760	47	.000	-0.4	-0.0	.500	.200	.000		1
2004	614	Brad Hennessey	http://www.baseball-reference.com/players/h/hennebr01.shtml	hennebr01	24	SFG	15	11	1	2.4	112	.300	.231	.271	.267	.343	.231	.439	.497	.782	30	.210	-1.3	-0.1	.400	.077	.000		/1
2004	615	Matt Hensley	http://www.baseball-reference.com/players/h/henslma01.shtml	henslma01	25	ANA	1	1	0	0.0	107		.000	.267	.000	.334	.000	.429	.000	.763	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	616	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	35	TOR	1	2	0	0.0	113	.000	.000	.275	.000	.344	.000	.442	.000	.786	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	617	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	29	NYY	0	0														.000	0.0	0.0					1
2004	618	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	34	SFG	0	0														.000	0.0	0.0					1
2004	619	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	26	TOR	7	7	0	0.0	113	.000	.000	.275	.000	.344	.000	.442	.000	.786	-100	.000	-2.1	-0.2	.000	.000	.000		/7
2004	620	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	31	SFG	37	33	1	0.8	112	.167	.100	.271	.129	.343	.100	.439	.229	.782	-40	.034	-6.4	-0.6	.148	.000	.000		1
2004	621	Adrian Hernandez	http://www.baseball-reference.com/players/h/hernaad01.shtml	hernaad01	29	MIL	5	5	0	0.0	111	.000	.000	.270	.000	.341	.000	.437	.000	.778	-100	.000	-1.2	-0.1	.000	.000	.000		/1
2004	622	Carlos Hernandez*	http://www.baseball-reference.com/players/h/hernaca03.shtml	hernaca03	24	HOU	16	15	0	0.0	112	.125	.083	.271	.083	.343	.083	.439	.167	.782	-57	.000	-2.8	-0.3	.091	.000	.000		/1
2004	623	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	34	LAD	238	154	43	7.5	107	.350	.289	.263	.370	.334	.540	.427	.910	.762	137	.674	11.4	1.1	.929	.384	.251	4.9	465/73
2004	624	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	29	MON	97	77	8	2.8	115	.264	.247	.274	.256	.347	.370	.445	.626	.791	57	.254	-5.5	-0.5	.500	.136	.123	.0	1
2004	625	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	38	NYY	0	0														.000	0.0	0.0					1
2004	626	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	28	SDP	432	302	60	5.3	102	.271	.276	.257	.341	.327	.477	.417	.818	.744	119	.526	11.4	1.1	.762	.294	.201	1.9	2
2004	627	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	39	PHI	0	0														.000	0.0	0.0					1
2004	628	Mike Hessman	http://www.baseball-reference.com/players/h/hessmmi01.shtml	hessmmi01	26	ATL	71	60	3	1.3	112	.163	.130	.271	.155	.343	.261	.439	.416	.782	5	.082	-10.2	-1.0	.333	.145	.130	.0	3/57
2004	629	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	29	TOT	579	427	65	4.1	110	.267	.239	.268	.301	.340	.444	.435	.745	.775	90	.405	-9.1	-0.9	.667	.289	.205	6.9	*9/7
2004	630	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	29	HOU	220	161	24	4.0	112	.322	.256	.271	.309	.343	.412	.439	.721	.781	84	.397	-4.6	-0.4	.624	.236	.156	1.6	9
