2002	401	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	36	2	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	402	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	32	384	CLE	6	0	28%	160	0	1	0%	0	1	0	0	0	0	0	0	3	0	1	1	1	8	26%	29	25	3	4	3	0	13	4	9
2002	403	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	24	656	MIN	9	0	39%	238	12	13	48%	10	11	2	2	0	0	3	3	3	0	0	3	0	18	55%	41	21	19	11	5	6	13	2	11
2002	404	Luther Hackman	http://www.baseball-reference.com/players/h/hackmlu01.shtml	hackmlu01	27	17	STL	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	405	Travis Hafner*	http://www.baseball-reference.com/players/h/hafnetr01.shtml	hafnetr01	25	70	TEX	0	0	23%	20	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	1	0	2	40%	4	3	1	0	0	0	1	0	1
2002	406	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	26	479	BAL	7	0	33%	183	21	6	78%	18	5	3	1	0	0	3	3	3	1	1	1	0	17	60%	23	12	11	3	1	2	11	2	9
2002	407	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	22	39	MIL	0	0	14%	13	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	2	0	0	0	0	1	0	1
2002	408	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	26	353	TBD	3	0	32%	116	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	1	0	5	21%	17	15	2	2	1	1	10	7	3
2002	409	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	25	6	TOR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	410	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	32	458	DET	4	0	27%	157	0	4	0%	0	4	0	0	0	0	0	0	4	0	1	2	1	10	39%	25	16	7	6	3	3	13	5	7
2002	411	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	31	33	CIN	0	0	43%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	0	0	0	2	1	1	1	1	0
2002	412	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	36	2	ATL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	413	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	31	510	MIL	2	0	24%	183	4	5	44%	4	4	0	1	0	0	2	1	5	0	1	2	2	12	53%	30	15	14	6	1	5	9	3	5
2002	414	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	29	66	COL	0	0	27%	29	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	5	0%	4	4	0	1	1	0	2	2	0
2002	415	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	33	135	LAD	1	0	28%	39	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	1	31%	7	5	2	3	3	0	3	1	2
2002	416	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	24	3	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	417	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	37	215	MIL	4	0	27%	79	4	1	80%	4	1	0	0	0	0	0	0	2	0	1	0	1	7	25%	15	12	3	3	2	1	10	6	3
2002	418	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	24	177	CHW	0	0	25%	72	8	0	100%	7	0	1	0	0	0	2	0	2	0	0	0	2	2	30%	4	2	2	1	1	0	5	3	1
2002	419	Jason Hart	http://www.baseball-reference.com/players/h/hartja01.shtml	hartja01	24	17	TEX	0	0	29%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
2002	420	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	36	193	TEX	4	0	24%	78	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	1	29%	13	10	2	5	3	2	3	0	2
2002	421	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	32	568	OAK	4	0	22%	254	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	12	25%	48	36	11	4	1	3	17	11	3
2002	422	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	29	72	CIN	2	0	42%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	2	0	2	1	1	0	2	1	1
2002	423	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	31	61	ARI	1	0	27%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	3	2	1	0	0	0	1	0	1
2002	424	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	26	231	ATL	5	0	24%	70	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	5	57%	7	2	5	4	3	1	3	1	2
2002	425	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	28	668	COL	6	1	30%	255	5	1	83%	5	1	0	0	0	0	0	0	9	0	4	1	4	22	43%	40	23	16	14	7	7	21	8	9
2002	426	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	43	222	BOS	1	0	37%	114	8	2	80%	8	2	0	0	0	0	3	1	0	0	0	0	0	11	50%	15	9	6	4	3	1	11	3	8
2002	427	Drew Henson	http://www.baseball-reference.com/players/h/hensodr01.shtml	hensodr01	22	1	NYY	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
2002	428	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	32	2	MON	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	429	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	24	265	TOT	2	0	24%	92	7	5	58%	6	3	1	2	0	0	0	0	1	0	0	0	1	3	38%	15	12	3	1	0	1	5	1	4
2002	430	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	24	216	PIT	2	0	28%	66	7	5	58%	6	3	1	2	0	0	0	0	1	0	0	0	1	3	44%	12	9	3	1	0	1	5	1	4
2002	431	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	24	49	CHC	0	0	12%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
2002	432	Carlos Hernandez*	http://www.baseball-reference.com/players/h/hernaca03.shtml	hernaca03	22	41	HOU	0	0	30%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	1	0	1	1	1	0
2002	433	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	32	582	MIL	2	0	26%	212	3	5	38%	3	5	0	0	0	0	0	0	3	0	0	2	1	13	45%	34	22	11	4	3	1	20	5	14
2002	434	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	27	75	SFG	1	0	40%	19	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	50%	1	1	0	0	0	0	3	0	2
2002	435	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	26	457	OAK	2	0	33%	166	0	0		0	0	0	0	0	0	0	0	5	0	2	0	3	11	33%	19	16	3	6	2	3	20	10	9
2002	436	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	27	439	HOU	3	0	31%	143	6	2	75%	4	1	2	0	0	1	2	0	5	0	1	2	2	1	38%	21	18	3	4	1	3	15	4	9
2002	437	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	31	499	DET	1	0	25%	168	12	5	71%	11	3	1	2	0	0	0	0	4	0	1	2	1	9	53%	24	15	9	5	2	3	16	3	12
2002	438	Bobby Hill#	http://www.baseball-reference.com/players/h/hillbo01.shtml	hillbo01	24	215	CHC	1	0	33%	96	6	1	86%	6	1	0	0	0	0	0	0	0	0	0	0	0	7	47%	8	6	2	4	2	2	5	1	4
2002	439	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	26	676	BOS	13	0	37%	278	4	2	67%	3	1	1	0	0	1	0	0	4	0	0	2	2	15	40%	35	29	6	17	10	7	23	5	17
2002	440	A.J. Hinch	http://www.baseball-reference.com/players/h/hincha.01.shtml	hincha.01	28	220	KCR	5	0	29%	80	3	3	50%	3	3	0	0	0	0	2	1	1	0	0	0	1	6	44%	10	7	3	2	1	1	6	1	4
2002	441	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	24	650	TOR	6	0	35%	249	13	1	93%	13	0	0	1	0	0	0	0	3	0	0	1	2	17	44%	41	31	10	11	7	4	27	3	21
2002	442	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	32	294	MIN	1	0	28%	117	0	2	0%	0	2	0	0	0	0	2	1	2	0	1	1	0	10	30%	20	16	4	5	5	0	8	2	6
2002	443	Trey Hodges	http://www.baseball-reference.com/players/h/hodgetr01.shtml	hodgetr01	24	3	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	444	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	29	477	TOT	3	0	27%	177	8	8	50%	8	6	0	1	0	1	2	1	7	0	2	1	4	13	51%	22	11	10	5	1	4	16	7	8
2002	445	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	29	328	COL	3	0	27%	111	7	8	47%	7	6	0	1	0	1	2	1	5	0	2	1	2	8	52%	16	6	9	4	1	3	11	6	4
2002	446	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	29	149	TEX	0	0	26%	66	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	0	2	5	50%	6	5	1	1	0	1	5	1	4
2002	447	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	36	18	PHI	1	0	17%	10	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	25%	3	2	1	1	1	0	0	0	0
2002	448	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	36	2	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	449	Mike Holtz*	http://www.baseball-reference.com/players/h/holtzmi01.shtml	holtzmi01	29	2	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	450	Mike Holtz*	http://www.baseball-reference.com/players/h/holtzmi01.shtml	holtzmi01	29	2	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	451	Paul Hoover	http://www.baseball-reference.com/players/h/hoovepa01.shtml	hoovepa01	26	17	TBD	0	0	33%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
2002	452	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	31	345	TOT	3	0	26%	118	1	0	100%	1	0	0	0	0	0	1	0	3	0	0	1	2	3	50%	15	8	7	6	2	2	9	3	6
2002	453	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	31	278	MIL	3	0	21%	105	1	0	100%	1	0	0	0	0	0	1	0	3	0	0	1	2	3	48%	13	7	6	5	2	1	7	2	5
2002	454	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	31	67	LAD	0	0	60%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	2	1	1	1	0	1	2	1	1
2002	455	Ben Howard	http://www.baseball-reference.com/players/h/howarbe01.shtml	howarbe01	23	5	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	456	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	38	144	SDP	5	0	29%	68	9	6	60%	6	6	3	0	0	0	0	0	3	0	1	0	2	2	50%	9	5	3	3	2	1	4	0	4
2002	457	Ken Huckaby	http://www.baseball-reference.com/players/h/huckake01.shtml	huckake01	31	283	TOR	2	0	36%	107	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	4	25%	18	15	3	3	3	0	7	3	4
2002	458	Luke Hudson	http://www.baseball-reference.com/players/h/hudsolu01.shtml	hudsolu01	25	1	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	459	Orlando Hudson#	http://www.baseball-reference.com/players/h/hudsoor01.shtml	hudsoor01	24	207	TOR	3	0	25%	60	0	1	0%	0	1	0	0	0	0	1	0	2	0	0	1	1	7	48%	14	10	4	2	1	1	7	1	6
2002	460	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	26	6	OAK	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
2002	461	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	25	494	TBD	7	0	28%	215	4	1	80%	4	1	0	0	0	0	1	0	4	1	3	0	0	12	50%	26	18	7	7	2	5	25	8	17
2002	462	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	33	303	CHC	4	0	21%	82	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	3	20%	9	8	1	3	3	0	8	5	3
2002	463	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	31	220	HOU	4	0	35%	113	5	0	100%	4	0	1	0	0	0	0	0	3	0	1	2	0	6	41%	13	10	3	5	3	2	9	3	6
2002	464	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	26	604	MIN	6	0	35%	195	23	8	74%	19	7	3	1	1	0	4	4	7	0	2	3	2	16	55%	20	11	8	5	3	2	17	4	13
2002	465	Adam Hyzdu	http://www.baseball-reference.com/players/h/hyzduad01.shtml	hyzduad01	30	179	PIT	2	0	28%	54	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	12	8	4	2	0	2	2	0	2
2002	466	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	30	544	KCR	3	0	28%	199	5	3	63%	5	3	0	0	0	0	0	0	4	0	0	2	2	8	40%	31	19	11	4	3	0	13	4	8
2002	467	Omar Infante	http://www.baseball-reference.com/players/i/infanom01.shtml	infanom01	20	75	DET	0	0	12%	38	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	60%	4	2	2	0	0	0	1	0	1
2002	468	Brandon Inge	http://www.baseball-reference.com/players/i/ingebr01.shtml	ingebr01	25	351	DET	3	0	23%	122	1	3	25%	1	3	0	0	0	0	0	0	4	1	0	0	3	7	32%	10	7	2	3	2	1	9	5	4
2002	469	Kazuhisa Ishii*	http://www.baseball-reference.com/players/i/ishiika01.shtml	ishiika01	28	56	LAD	0	0	14%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2002	470	Hansel Izquierdo	http://www.baseball-reference.com/players/i/izquiha02.shtml	izquiha02	25	2	FLA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	471	Cesar Izturis#	http://www.baseball-reference.com/players/i/izturce01.shtml	izturce01	22	468	LAD	8	0	34%	165	7	7	50%	6	6	1	1	0	0	0	0	7	0	1	3	3	7	43%	21	18	3	4	2	2	17	3	13
2002	472	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	28	274	DET	8	0	31%	126	12	3	80%	10	3	2	0	0	0	1	1	2	0	0	0	2	15	67%	12	7	5	1	0	1	11	0	10
2002	473	Ryan Jackson*	http://www.baseball-reference.com/players/j/jacksry01.shtml	jacksry01	30	7	DET	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	474	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	32	12	SDP	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	2	1	0	0	0	0	0	0
2002	475	Geoff Jenkins*	http://www.baseball-reference.com/players/j/jenkige01.shtml	jenkige01	27	272	MIL	0	0	33%	96	1	2	33%	1	2	0	0	0	0	0	0	3	0	0	2	1	3	38%	11	6	5	5	3	1	5	3	2
2002	476	Jason Jennings*	http://www.baseball-reference.com/players/j/jennija01.shtml	jennija01	23	68	COL	0	0	26%	32	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	6	5	1	1	1	0	3	2	1
2002	477	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	29	40	MIL	0	0	14%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	1	1	0	1	0	1
2002	478	Ryan Jensen	http://www.baseball-reference.com/players/j/jensery01.shtml	jensery01	26	66	SFG	2	0	71%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	2	2	0	0	0	0
2002	479	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	28	730	NYY	8	0	42%	360	32	3	91%	27	3	5	0	0	0	0	0	4	0	3	0	1	14	50%	51	33	18	9	4	5	28	7	21
2002	480	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	24	482	TOT	6	0	37%	223	6	3	67%	5	2	1	0	0	1	2	0	1	1	0	0	0	22	49%	20	11	9	4	4	0	17	6	11
2002	481	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	24	357	SDP	5	0	33%	143	4	2	67%	3	1	1	0	0	1	2	0	0	0	0	0	0	17	55%	15	7	8	2	2	0	12	4	8
2002	482	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	24	125	CHW	1	0	45%	80	2	1	67%	2	1	0	0	0	0	0	0	1	1	0	0	0	5	33%	5	4	1	2	2	0	5	2	3
2002	483	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	30	280	FLA	1	0	15%	89	0	0		0	0	0	0	0	0	0	0	4	0	1	2	1	4	27%	10	8	1	2	1	1	10	6	4
2002	484	Jason Johnson	http://www.baseball-reference.com/players/j/johnsja02.shtml	johnsja02	28	3	BAL	0	0		2	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	0	0	0	0	0	0	0	0
2002	485	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma01.shtml	johnsma01	34	61	NYM	0	0	27%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	3	1	2	0	0	0	1	1	0
2002	486	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma02.shtml	johnsma02	26	302	CHW	2	0	32%	117	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	5	44%	13	9	4	4	2	2	8	3	5
2002	487	Nick Johnson*	http://www.baseball-reference.com/players/j/johnsni01.shtml	johnsni01	23	441	NYY	3	0	29%	172	1	3	25%	1	3	0	0	0	0	1	1	3	0	1	0	2	7	33%	27	20	7	5	4	1	13	4	7
2002	488	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	38	99	ARI	2	0	27%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	0%	4	4	0	1	1	0	1	1	0
2002	489	Russ Johnson	http://www.baseball-reference.com/players/j/johnsru01.shtml	johnsru01	29	130	TBD	0	0	35%	37	5	2	71%	4	2	1	0	0	0	0	0	0	0	0	0	0	3	60%	7	2	5	2	1	1	6	3	3
2002	490	Andruw Jones	http://www.baseball-reference.com/players/j/jonesan01.shtml	jonesan01	25	659	ATL	5	0	27%	268	8	3	73%	7	2	1	1	0	0	2	0	4	0	0	1	3	18	42%	35	24	11	11	5	5	18	4	11
2002	491	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo04.shtml	jonesbo04	30	3	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	492	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo04.shtml	jonesbo04	30	0	NYM	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	493	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo03.shtml	jonesbo03	32	34	SDP	0	0	40%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	494	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo04.shtml	jonesbo04	30	3	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	495	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	30	662	ATL	5	0	24%	293	8	2	80%	6	2	2	0	0	0	0	0	6	0	2	0	4	22	37%	41	29	12	11	4	7	22	13	8
2002	496	Jacque Jones*	http://www.baseball-reference.com/players/j/jonesja05.shtml	jonesja05	27	626	MIN	11	0	37%	246	6	7	46%	4	5	2	2	0	0	1	1	2	0	1	1	0	17	44%	34	24	10	7	2	5	29	12	16
2002	497	Todd Jones*	http://www.baseball-reference.com/players/j/jonesto02.shtml	jonesto02	34	3	COL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	498	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	35	515	LAD	5	0	30%	184	2	2	50%	2	2	0	0	0	0	1	1	2	0	0	2	0	9	44%	31	19	12	7	3	4	12	6	6
2002	499	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	37	25	ARI	1	0	43%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	3	1	2	0	0	0	0	0	0
2002	500	Eric Junge	http://www.baseball-reference.com/players/j/jungeer01.shtml	jungeer01	25	3	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	501	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	36	471	OAK	2	0	26%	187	4	1	80%	4	1	0	0	0	0	0	0	3	0	0	1	2	11	33%	23	20	3	5	2	3	15	6	8
2002	502	Gabe Kapler	http://www.baseball-reference.com/players/k/kaplega01.shtml	kaplega01	26	342	TOT	8	0	32%	154	11	4	73%	11	4	0	0	0	0	1	1	2	0	0	1	1	5	55%	23	14	8	2	1	1	17	2	14
2002	503	Gabe Kapler	http://www.baseball-reference.com/players/k/kaplega01.shtml	kaplega01	26	214	TEX	8	0	39%	101	5	2	71%	5	2	0	0	0	0	1	1	1	0	0	1	0	3	58%	12	9	2	1	0	1	13	1	12
2002	504	Gabe Kapler	http://www.baseball-reference.com/players/k/kaplega01.shtml	kaplega01	26	128	COL	0	0	22%	53	6	2	75%	6	2	0	0	0	0	0	0	1	0	0	0	1	2	50%	11	5	6	1	1	0	4	1	2
2002	505	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	34	573	LAD	5	0	23%	179	4	2	67%	4	2	0	0	0	0	0	0	5	0	4	1	0	11	28%	24	17	7	8	7	1	8	5	3
2002	506	Steve Karsay	http://www.baseball-reference.com/players/k/karsast01.shtml	karsast01	30	1	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	507	Austin Kearns	http://www.baseball-reference.com/players/k/kearnau01.shtml	kearnau01	22	435	CIN	2	0	32%	158	6	3	67%	6	2	0	0	0	1	1	0	2	0	0	1	1	3	49%	14	8	5	9	6	3	14	3	10
2002	508	Jason Kendall	http://www.baseball-reference.com/players/k/kendaja01.shtml	kendaja01	28	605	PIT	8	0	27%	306	15	8	65%	15	7	0	1	0	0	3	3	4	0	2	1	1	12	35%	31	24	6	10	6	3	19	7	12
2002	509	Adam Kennedy*	http://www.baseball-reference.com/players/k/kennead01.shtml	kennead01	26	509	ANA	8	0	34%	200	17	4	81%	17	4	0	0	0	0	1	0	5	0	0	3	2	15	41%	28	18	10	6	4	2	25	12	12
2002	510	Joe Kennedy	http://www.baseball-reference.com/players/k/kennejo04.shtml	kennejo04	23	7	TBD	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2002	511	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	34	682	SFG	13	0	30%	246	5	1	83%	5	1	0	0	0	0	0	0	6	0	1	3	2	19	46%	32	18	11	15	6	9	18	7	10
2002	512	Jason Kershner*	http://www.baseball-reference.com/players/k/kershja01.shtml	kershja01	25	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	513	Jason Kershner*	http://www.baseball-reference.com/players/k/kershja01.shtml	kershja01	25	1	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	514	Bobby Kielty#	http://www.baseball-reference.com/players/k/kieltbo01.shtml	kieltbo01	25	348	MIN	1	0	28%	136	4	1	80%	4	0	0	1	0	0	0	0	1	0	0	0	1	7	44%	24	15	9	4	3	1	15	5	9
2002	515	Darryl Kile	http://www.baseball-reference.com/players/k/kileda01.shtml	kileda01	33	26	STL	1	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2002	516	Byung-Hyun Kim	http://www.baseball-reference.com/players/k/kimby01.shtml	kimby01	23	2	ARI	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	517	Sun-Woo Kim	http://www.baseball-reference.com/players/k/kimsu01.shtml	kimsu01	24	8	TOT	2	0	100%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
2002	518	Sun-Woo Kim	http://www.baseball-reference.com/players/k/kimsu01.shtml	kimsu01	24	8	MON	2	0	100%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
2002	519	Gene Kingsale#	http://www.baseball-reference.com/players/k/kingsge01.shtml	kingsge01	25	246	TOT	3	0	29%	98	9	2	82%	8	2	1	0	0	0	1	1	4	0	0	0	4	2	22%	22	18	3	4	1	2	6	4	2
