2001	400	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	25	639	TBD	7.5	0.7	651	0.7	10.8	-10.1	.96	-0.2	0.9	9.8	0.9	0.94	-0.7	1.22	2
2001	401	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	31	417	CIN	13.1	1.2	421	1.0	8.4	-7.4	1.05	2.5	-1.6	15.6	1.4	0.93	27.4	2.00	14
2001	402	Jason Grilli	http://www.baseball-reference.com/players/g/grillja01.shtml	grillja01	24	9	FLA	0.4	0.0	9	0.0	0.2	-0.2	1.12	0.1	-0.0	-0.2	-0.0	1.07	0.3		0
2001	403	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	34	468	LAD	-20.5	-1.9	487	-1.4	8.7	-10.1	1.07	-1.5	0.2	-15.6	-1.5	0.97	-16.5	1.29	21
2001	404	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	31	586	LAD	-8.2	-0.8	604	-0.3	9.4	-9.7	.96	-0.3	-0.0	2.0	0.2	0.89	-0.5		0
2001	405	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	26	671	MON	34.6	3.2	737	3.1	15.5	-12.4	1.04	3.0	-0.1	33.9	3.1	0.97	36.5		0
2001	406	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	26	147	CIN	-2.2	-0.2	157	0.2	2.6	-2.3	.98	-0.1	0.3	-0.3	-0.0	0.90	-1.5	0.83	26
2001	407	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	25	523	SEA	-6.1	-0.6	535	-0.0	7.9	-7.9	.90	-0.2	0.2	0.6	0.1	0.95	-5.5	1.69	6
2001	408	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	25	145	TBD	-3.0	-0.3	152	-0.8	1.8	-2.5	.94	-0.2	-0.6	-6.3	-0.6	0.93	-4.0	0.00	4
2001	409	Mike Gulan	http://www.baseball-reference.com/players/g/gulanmi01.shtml	gulanmi01	30	8	FLA	-1.1	-0.1	8	-0.1	0.0	-0.1	.60	-0.1	-0.1	-1.0	-0.1	0.83	-1.0	0.23	3
2001	410	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	31	606	CHC	-0.4	-0.0	615	0.2	10.2	-10.1	1.01	-0.1	0.3	2.1	0.2	0.96	-0.3	1.11	3
2001	411	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	23	527	MIN	5.2	0.5	570	1.0	9.9	-8.9	1.00	0.3	0.7	4.9	0.5	0.93	3.8	1.26	2
2001	412	Edwards Guzman*	http://www.baseball-reference.com/players/g/guzmaed01.shtml	guzmaed01	24	121	SFG	-5.1	-0.5	122	-1.2	1.4	-2.6	1.11	-0.5	-0.6	-9.6	-0.9	0.96	-7.8	1.49	23
2001	413	Geraldo Guzman	http://www.baseball-reference.com/players/g/guzmage01.shtml	guzmage01	28	1	ARI	-0.3	-0.0	1	-0.0	0.0	-0.0	.27	-0.0	0.0	-0.2	-0.0	0.62	-0.3		0
2001	414	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	41	112	SDP	4.4	0.4	113	0.9	2.8	-1.9	1.16	0.7	0.1	8.5	0.8	1.05	6.9	1.36	47
2001	415	Luther Hackman	http://www.baseball-reference.com/players/h/hackmlu01.shtml	hackmlu01	26	3	STL	-0.3	-0.0	3	-0.1	0.0	-0.1	1.16	-0.1	0.0	-0.8	-0.1	1.19	-0.7		0
2001	416	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	25	602	BAL	-18.0	-1.7	653	-1.1	10.2	-11.4	1.01	-1.4	0.3	-21.7	-2.1	0.94	-21.1		0
2001	417	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	29	2	SEA	-0.3	-0.0	2	-0.0	0.0	-0.0	.56	-0.0	0.0	-0.2	-0.0	1.21	-0.3		0
2001	418	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	25	196	TBD	0.7	0.1	200	0.2	4.2	-4.0	1.10	-0.1	0.3	0.5	0.1	1.06	-0.0	1.74	3
2001	419	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	24	2	TOR	-0.3	-0.0	2	-0.1	0.0	-0.1	1.47	-0.0	-0.0	-0.5	-0.0	1.08	-0.5		0
2001	420	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	31	507	DET	13.0	1.2	518	0.7	9.4	-8.8	.94	0.1	0.6	6.5	0.6	0.95	-1.7		0
2001	421	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	36	151	NYM	-4.9	-0.5	156	-0.4	2.2	-2.6	1.02	-0.4	0.0	-5.7	-0.6	0.91	-5.1	1.28	13
2001	422	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	30	8	TOT	-1.3	-0.1	8	-0.0	0.1	-0.1	.78	-0.1	0.1	-0.5	-0.0	0.82	-1.3		0
2001	423	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	30	3	TOR	0.3	0.0	3	0.1	0.1	-0.0	.81	0.0	0.1	0.8	0.1	0.89	0.3		0
2001	424	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	30	5	CIN	-1.5	-0.2	5	-0.1	0.0	-0.1	.77	-0.1	-0.0	-1.3	-0.1	0.78	-1.6		0
2001	425	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	30	194	MIL	-2.1	-0.2	202	0.4	3.4	-3.0	.93	0.1	0.3	6.1	0.6	0.95	0.8	0.22	1
2001	426	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	28	86	COL	-0.1	-0.0	87	0.7	1.7	-1.0	.68	0.5	0.5	5.5	0.5	0.84	4.8	0.55	2
2001	427	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	32	175	LAD	1.6	0.2	178	0.9	3.8	-2.9	1.15	-0.1	0.9	2.6	0.3	0.91	0.5	1.49	40
2001	428	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	34	12	CIN	-0.7	-0.1	12	-0.1	0.1	-0.2	.91	-0.1	-0.0	-1.3	-0.1	0.84	-1.1		0
2001	429	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	36	143	NYM	-11.4	-1.1	149	-0.3	2.6	-2.8	1.08	-0.6	0.3	-12.7	-1.2	0.90	-11.9	1.14	83
2001	430	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	23	25	BAL	-4.2	-0.4	25	-0.3	0.1	-0.4	.70	-0.4	0.0	-3.5	-0.3	0.79	-4.0	0.47	1
2001	431	Ken Harvey	http://www.baseball-reference.com/players/h/harveke01.shtml	harveke01	23	12	KCR	-0.9	-0.1	13	-0.1	0.1	-0.2	.69	-0.0	-0.1	-1.1	-0.1	0.84	-0.8		0
2001	432	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	35	140	TEX	-2.4	-0.2	142	-0.3	2.0	-2.3	.96	-0.1	-0.2	-0.3	-0.0	0.99	-3.4	0.68	1
2001	433	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	31	316	BOS	-7.5	-0.7	319	-0.9	5.1	-6.0	1.05	-0.8	-0.0	-6.3	-0.6	0.93	-11.4	2.10	17
2001	434	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	36	58	HOU	-4.7	-0.4	60	-0.4	0.6	-1.0	.93	-0.3	-0.1	-2.8	-0.3	0.86	-3.9	0.81	15
2001	435	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	28	59	MIL	-7.8	-0.7	60	-0.6	0.4	-1.0	.84	-0.6	-0.1	-6.4	-0.6	0.94	-7.1		0
2001	436	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	30	4	TEX	-1.2	-0.1	4	-0.1	0.0	-0.1	.96	-0.1	-0.0	-1.1	-0.1	0.89	-1.2		0
2001	437	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	25	239	ATL	-6.8	-0.6	242	-0.7	3.6	-4.3	.96	-0.4	-0.3	1.5	0.1	1.01	-0.7	1.63	18
2001	438	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	27	697	COL	60.0	5.6	719	5.5	17.1	-11.6	1.04	7.8	-2.6	72.7	6.1	0.96	92.1	2.06	2
2001	439	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	42	465	SDP	1.7	0.2	507	1.5	8.5	-7.0	.96	0.7	0.8	15.3	1.5	0.94	9.0	1.11	11
2001	440	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	26	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.69	-0.0	-0.0	-0.4	-0.0	1.46	-0.3		0
2001	441	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	35	3	OAK	-0.1	-0.0	3	-0.0	0.0	-0.0	.55	-0.0	-0.1	-0.3	-0.0	0.70	-0.2		0
2001	442	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	31	10	LAD	0.5	0.0	10	-0.0	0.1	-0.1	.42	0.0	-0.0	0.5	0.0	0.81	0.2		0
2001	443	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	23	56	PIT	-7.2	-0.7	57	-0.6	0.7	-1.2	.97	-0.7	0.1	-7.6	-0.7	0.91	-6.6	0.09	2
2001	444	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	28	69	STL	-13.7	-1.3	69	-1.0	0.5	-1.5	1.05	-1.1	0.2	-10.3	-1.0	0.93	-12.6		0
2001	445	Alex Hernandez*	http://www.baseball-reference.com/players/h/hernaal01.shtml	hernaal01	24	11	PIT	-2.6	-0.2	11	-0.4	0.0	-0.4	.94	-0.3	-0.1	-4.3	-0.4	1.02	-3.6	0.75	2
2001	446	Carlos Hernandez*	http://www.baseball-reference.com/players/h/hernaca03.shtml	hernaca03	21	6	HOU	-0.8	-0.1	6	-0.0	0.0	-0.1	.55	-0.0	-0.0	0.0	0.0	0.66	-0.3		0
2001	447	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	31	592	MIL	-8.7	-0.8	601	-1.0	8.9	-9.9	.93	-0.0	-1.1	-5.0	-0.5	0.94	-3.6	2.36	1
2001	448	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	26	85	SFG	-2.6	-0.2	85	-0.6	1.1	-1.7	.96	-0.2	-0.4	-4.9	-0.5	0.94	-2.6	0.82	1
2001	449	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	25	509	OAK	-5.5	-0.5	515	-2.1	7.5	-9.6	.95	-0.3	-1.9	-11.9	-1.1	0.93	-6.1	3.04	3
2001	450	Junior Herndon	http://www.baseball-reference.com/players/h/herndju01.shtml	herndju01	22	13	SDP	-3.4	-0.3	13	-0.3	0.0	-0.3	.78	-0.3	-0.0	-3.6	-0.4	0.98	-3.6		0
2001	451	Phil Hiatt	http://www.baseball-reference.com/players/h/hiattph01.shtml	hiattph01	32	53	LAD	-1.2	-0.1	53	-0.3	0.6	-0.9	.92	-0.0	-0.3	-1.0	-0.1	0.88	-0.8	1.69	10
2001	452	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	26	593	HOU	3.8	0.4	607	0.5	11.6	-11.1	1.08	1.2	-0.8	4.9	0.4	0.99	11.6	1.27	3
2001	453	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	30	634	DET	19.6	1.8	676	2.7	12.8	-10.1	.98	1.9	0.9	20.0	1.9	0.91	19.5		0
2001	454	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	36	66	ANA	-11.6	-1.1	66	-1.7	0.5	-2.2	1.18	-1.2	-0.3	-12.9	-1.3	0.85	-13.3		0
2001	455	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	25	493	BOS	-17.0	-1.6	503	-2.1	7.5	-9.5	1.01	-1.8	-0.2	-27.6	-2.6	0.95	-24.0	2.54	4
2001	456	A.J. Hinch	http://www.baseball-reference.com/players/h/hincha.01.shtml	hincha.01	27	134	KCR	-11.5	-1.1	136	-1.1	1.3	-2.4	.85	-1.0	-0.3	-13.9	-1.3	0.94	-13.0		2
2001	457	Brett Hinchliffe	http://www.baseball-reference.com/players/h/hinchbr01.shtml	hinchbr01	26	1	NYM	-0.3	-0.0	1	-0.1	0.0	-0.1	1.42	-0.0	0.0	-0.6	-0.1	1.27	-0.5		0
2001	458	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	30	8	TOT	-1.5	-0.2	8	-0.1	0.0	-0.1	.65	-0.1	-0.0	-0.6	-0.1	0.69	-1.5		0
2001	459	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	30	8	SDP	-1.5	-0.2	8	-0.1	0.0	-0.1	.65	-0.1	-0.0	-0.6	-0.1	0.69	-1.5		0
2001	460	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	31	363	MIN	-13.2	-1.2	377	-0.2	7.1	-7.3	1.11	-0.9	0.8	-10.3	-1.0	0.94	-13.6	1.35	24
2001	461	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	33	4	SDP	-1.2	-0.1	4	-0.1	0.0	-0.1	.67	-0.1	0.0	-1.8	-0.2	1.55	-1.2		0
2001	462	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	28	125	COL	9.5	0.9	135	1.7	3.2	-1.5	.84	0.9	1.1	8.9	0.8	0.90	12.1	0.64	3
2001	463	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	35	7	CLE	-0.4	-0.0	7	-0.1	0.0	-0.1	.73	-0.1	-0.0	-1.2	-0.1	0.98	-0.6		0
2001	464	Chris Holt	http://www.baseball-reference.com/players/h/holtch01.shtml	holtch01	29	4	DET	0.0	0.0	4	-0.0	0.0	-0.1	.92	-0.0	-0.0	-0.3	-0.0	0.71	-0.3		0
2001	465	Paul Hoover	http://www.baseball-reference.com/players/h/hoovepa01.shtml	hoovepa01	25	4	TBD	-0.4	-0.0	4	-0.1	0.0	-0.1	.84	-0.1	-0.0	-0.8	-0.1	0.82	-0.6	0.00	1
2001	466	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	30	256	MIL	2.9	0.3	261	0.7	5.0	-4.3	.99	0.6	0.1	11.5	1.1	0.94	5.0	1.70	9
2001	467	Mike Hubbard	http://www.baseball-reference.com/players/h/hubbami01.shtml	hubbami01	30	11	TEX	0.3	0.0	11	-0.0	0.2	-0.2	.83	0.0	-0.1	-0.1	-0.0	0.76	0.3		0
2001	468	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	37	12	KCR	-0.8	-0.1	13	-0.1	0.2	-0.3	1.23	-0.1	0.0	-0.5	-0.0	1.02	-0.6	0.79	2
2001	469	Ken Huckaby	http://www.baseball-reference.com/players/h/huckake01.shtml	huckake01	30	1	ARI	-0.3	-0.0	1	-0.1	0.0	-0.1	1.81	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
2001	470	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	25	8	OAK	-2.3	-0.2	9	-0.1	0.1	-0.2	1.11	-0.2	0.1	-2.0	-0.2	1.05	-2.1		0
2001	471	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	24	434	TBD	-15.4	-1.4	443	-2.1	5.8	-7.9	.89	-1.9	-0.4	-23.4	-2.3	0.94	-22.0	0.97	1
2001	472	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	32	276	CHC	-12.4	-1.2	280	-0.8	4.3	-5.0	.94	-0.7	-0.1	-15.2	-1.5	0.95	-9.4	1.82	11
2001	473	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	30	166	PHI	-2.6	-0.2	185	0.4	3.4	-3.0	1.14	-0.4	0.8	-1.4	-0.1	1.00	-4.6	1.40	33
2001	474	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	25	603	MIN	-1.1	-0.1	628	0.0	11.9	-11.8	1.03	0.7	-0.6	-3.4	-0.3	0.97	4.0	2.13	1
2001	475	Chad Hutchinson	http://www.baseball-reference.com/players/h/hutchch01.shtml	hutchch01	24	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.15	-0.0	-0.0	-0.3	-0.0	0.86	-0.3		0
2001	476	Adam Hyzdu	http://www.baseball-reference.com/players/h/hyzduad01.shtml	hyzduad01	29	77	PIT	-3.7	-0.4	78	-1.1	0.8	-2.0	1.06	-0.2	-0.9	-7.9	-0.7	0.90	-2.4	1.33	18
2001	477	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	29	312	KCR	5.3	0.5	321	1.0	6.5	-5.5	1.00	1.1	-0.1	12.8	1.2	0.96	12.4	1.77	23
2001	478	Brandon Inge	http://www.baseball-reference.com/players/i/ingebr01.shtml	ingebr01	24	202	DET	-20.1	-1.9	208	-1.8	2.1	-3.9	.93	-2.1	0.2	-23.9	-2.4	1.00	-23.9		0
2001	479	Hideki Irabu	http://www.baseball-reference.com/players/i/irabuhi01.shtml	irabuhi01	32	3	MON	-0.9	-0.1	3	-0.1	0.0	-0.1	.99	-0.1	-0.0	-0.7	-0.1	0.82	-0.9		0
2001	480	Cesar Izturis#	http://www.baseball-reference.com/players/i/izturce01.shtml	izturce01	21	140	TOR	-6.1	-0.6	150	-1.0	1.6	-2.5	.89	-0.5	-0.6	-6.6	-0.6	0.92	-7.4		0
2001	481	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	27	495	SDP	-12.6	-1.2	535	-0.9	7.5	-8.3	.94	-1.3	0.4	-12.7	-1.3	0.96	-13.9	0.00	1
2001	482	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	36	1	HOU	-0.3	-0.0	1	-0.0	0.0	-0.0	.05	-0.0	0.0	-0.4	-0.0	1.22	-0.3		0
2001	483	Ryan Jackson*	http://www.baseball-reference.com/players/j/jacksry01.shtml	jacksry01	29	126	DET	-7.7	-0.7	134	-0.5	1.8	-2.3	1.01	-0.8	0.3	-5.9	-0.6	0.94	-6.7	0.74	12
2001	484	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	35	52	OAK	-6.8	-0.7	52	-0.6	0.6	-1.2	1.22	-0.7	0.2	-5.1	-0.5	1.09	-7.9		1
2001	485	Mike James	http://www.baseball-reference.com/players/j/jamesmi01.shtml	jamesmi01	33	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.17	-0.0	0.0	-0.1	-0.0	0.39	-0.3		0
2001	486	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	31	74	SDP	-4.8	-0.5	75	-0.4	1.0	-1.4	1.00	-0.4	-0.0	-4.2	-0.4	1.05	-4.8	2.16	1
2001	487	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	37	323	SEA	5.3	0.5	337	0.0	5.8	-5.8	1.04	0.3	-0.3	-4.3	-0.4	1.01	2.9	2.15	17
2001	488	Geoff Jenkins*	http://www.baseball-reference.com/players/j/jenkige01.shtml	jenkige01	26	446	MIL	5.1	0.5	458	-0.5	7.3	-7.8	.96	0.4	-0.9	5.8	0.6	0.96	7.0	1.62	1
2001	489	Jason Jennings*	http://www.baseball-reference.com/players/j/jennija01.shtml	jennija01	22	17	COL	-0.2	-0.0	17	-0.1	0.1	-0.2	.63	-0.1	-0.0	0.5	0.0	0.93	0.6		0
2001	490	Robin Jennings*	http://www.baseball-reference.com/players/j/jenniro01.shtml	jenniro01	29	140	TOT	-3.6	-0.3	141	-0.7	1.8	-2.5	.90	-0.5	-0.3	-2.9	-0.3	0.93	-4.5	1.35	11
2001	491	Robin Jennings*	http://www.baseball-reference.com/players/j/jenniro01.shtml	jenniro01	29	85	TOT	-0.2	-0.0	85	-0.1	1.3	-1.5	.94	-0.0	-0.1	2.5	0.2	0.93	0.1	1.25	6
2001	492	Robin Jennings*	http://www.baseball-reference.com/players/j/jenniro01.shtml	jenniro01	29	55	OAK	-3.3	-0.3	56	-0.6	0.5	-1.0	.84	-0.5	-0.2	-5.4	-0.5	0.93	-4.6	1.46	5
2001	493	Robin Jennings*	http://www.baseball-reference.com/players/j/jenniro01.shtml	jenniro01	29	3	COL	-1.0	-0.1	3	-0.1	0.0	-0.1	.79	-0.1	0.0	-0.6	-0.1	0.76	-0.8		0
2001	494	Robin Jennings*	http://www.baseball-reference.com/players/j/jenniro01.shtml	jenniro01	29	82	CIN	0.7	0.1	82	-0.1	1.3	-1.4	.95	0.1	-0.1	3.2	0.3	0.93	0.9	1.25	6
2001	495	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	28	29	TOT	-4.4	-0.4	29	-0.7	0.2	-0.9	1.26	-0.5	-0.1	-6.9	-0.7	1.13	-5.7		0
2001	496	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	28	4	BOS	-0.4	-0.0	4	-0.1	0.0	-0.2	1.94	-0.0	-0.0	-0.6	-0.1	1.06	-0.6		0
2001	497	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	28	25	TEX	-4.0	-0.4	25	-0.6	0.2	-0.8	1.16	-0.4	-0.1	-6.4	-0.6	1.14	-5.2		0
2001	498	Ryan Jensen	http://www.baseball-reference.com/players/j/jensery01.shtml	jensery01	25	13	SFG	-1.6	-0.2	13	-0.0	0.2	-0.3	1.28	-0.1	0.1	-0.9	-0.1	1.15	-1.6		0
2001	499	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	27	686	NYY	21.7	2.0	720	2.0	13.4	-11.4	.99	2.6	-0.6	33.7	3.1	0.90	32.9		0
2001	500	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	23	349	SDP	0.4	0.0	358	0.6	6.2	-5.7	.97	-0.2	0.8	2.6	0.3	0.97	-3.6	0.00	1
2001	501	Jose Jimenez	http://www.baseball-reference.com/players/j/jimenjo01.shtml	jimenjo01	27	1	COL	-0.3	-0.0	1	0.0	0.0	0.0	.07	0.0	-0.0	1.2	0.1	1.22	1.0		0
2001	502	Brett Jodie	http://www.baseball-reference.com/players/j/jodiebr01.shtml	jodiebr01	24	4	TOT	-1.2	-0.1	4	-0.1	0.0	-0.1	.94	-0.1	0.0	-0.8	-0.1	0.76	-1.1		0
2001	503	Brett Jodie	http://www.baseball-reference.com/players/j/jodiebr01.shtml	jodiebr01	24	4	SDP	-1.2	-0.1	4	-0.1	0.0	-0.1	.94	-0.1	0.0	-0.8	-0.1	0.76	-1.1		0
2001	504	Adam Johnson	http://www.baseball-reference.com/players/j/johnsad01.shtml	johnsad01	21	2	MIN	-0.6	-0.1	2	-0.2	0.0	-0.2	2.93	-0.1	0.0	-2.4	-0.2	2.18	-1.1		0
2001	505	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	33	4	LAD	-0.4	-0.0	4	-0.0	0.0	-0.0	.27	-0.0	-0.0	0.4	0.0	1.00	-0.1	0.43	1
2001	506	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	29	496	FLA	0.1	0.0	498	-0.0	9.3	-9.4	1.03	0.3	-0.4	12.6	1.2	0.93	7.3	2.37	8
2001	507	Jason Johnson	http://www.baseball-reference.com/players/j/johnsja02.shtml	johnsja02	27	4	BAL	0.2	0.0	4	0.0	0.1	-0.0	.63	0.0	0.0	0.1	0.0	0.55	0.2		0
2001	508	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma01.shtml	johnsma01	33	136	NYM	2.3	0.2	141	-0.1	2.6	-2.7	1.18	0.6	-0.7	4.1	0.4	1.03	5.6	1.46	27
2001	509	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma02.shtml	johnsma02	25	211	CHW	-3.0	-0.3	219	-0.3	2.9	-3.2	.86	0.1	-0.4	-4.7	-0.4	0.96	-2.8		0
2001	510	Mike Johnson*	http://www.baseball-reference.com/players/j/johnsmi02.shtml	johnsmi02	25	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	.40	-0.0	0.0	-0.2	-0.0	0.62	-0.3		0
2001	511	Nick Johnson*	http://www.baseball-reference.com/players/j/johnsni01.shtml	johnsni01	22	78	NYY	-3.5	-0.3	78	-0.4	1.2	-1.6	1.02	-0.3	-0.1	-3.2	-0.3	0.97	-2.3	1.47	4
2001	512	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	37	91	ARI	-17.4	-1.7	92	-1.3	0.4	-1.8	.89	-1.6	0.1	-17.4	-1.6	0.93	-19.6		0
2001	513	Russ Johnson	http://www.baseball-reference.com/players/j/johnsru01.shtml	johnsru01	28	288	TBD	8.0	0.8	296	1.3	5.7	-4.4	.99	0.5	0.8	15.8	1.5	0.91	6.8	1.71	15
2001	514	Andruw Jones	http://www.baseball-reference.com/players/j/jonesan01.shtml	jonesan01	24	693	ATL	-7.8	-0.7	713	1.0	12.9	-11.9	.99	1.0	0.1	15.9	1.5	0.93	9.6		0
2001	515	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo03.shtml	jonesbo03	31	62	SDP	-8.4	-0.8	62	-0.8	0.4	-1.2	.93	-0.9	0.0	-8.7	-0.9	0.86	-9.5		0
2001	516	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	29	677	ATL	54.8	5.1	704	4.6	14.7	-10.2	1.00	5.8	-1.2	61.6	5.6	0.91	66.5	1.59	2
2001	517	Jacque Jones*	http://www.baseball-reference.com/players/j/jonesja05.shtml	jonesja05	26	520	MIN	-3.1	-0.3	551	0.3	9.5	-9.2	.98	-0.2	0.5	-9.8	-0.9	0.94	-2.9	1.13	17
2001	518	Terry Jones#	http://www.baseball-reference.com/players/j/joneste02.shtml	joneste02	30	79	MON	-5.3	-0.5	82	-0.7	1.0	-1.7	1.02	-0.4	-0.2	-4.5	-0.4	0.95	-4.7	0.98	9
2001	519	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	34	605	ATL	5.8	0.5	618	1.3	12.5	-11.2	1.06	1.1	0.2	8.4	0.8	0.98	9.6	2.42	3
2001	520	Kevin Jordan	http://www.baseball-reference.com/players/j/jordake01.shtml	jordake01	31	127	PHI	-5.2	-0.5	128	-0.5	1.8	-2.3	1.05	-0.6	0.1	-3.7	-0.4	0.98	-6.5	1.27	38
