2007,666,Brad Thompson,/players/t/thompbr01.shtml,thompbr01,25,STL,129.1,-5.9,-0.6,594,-0.1,8.3,-8.4,.78,-1.7,1.6,-8.7,-0.8,0.95,-21.6,4,2,20
2007,667,Mike Thompson,/players/t/thompmi03.shtml,thompmi03,26,SDP,15.2,-6.5,-0.6,76,-0.6,0.3,-1.0,.36,-0.5,-1.2,-9.3,-0.9,1.18,-6.0,1,1,5
2007,668,Rich Thompson,/players/t/thompri03.shtml,thompri03,22,LAA,6.2,-4.2,-0.4,35,0.0,0.1,-0.1,.16,-0.5,0.6,-5.0,-0.5,0.96,-4.1,0,0,7
2007,669,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,33,KCR,10.2,1.2,0.1,48,0.1,1.0,-0.8,1.14,0.0,0.1,0.6,0.1,0.95,0.0,0,0,0
2007,670,Matt Thornton*,/players/t/thornma01.shtml,thornma01,30,CHW,56.1,0.2,0.0,256,-0.6,5.4,-6.0,1.24,0.2,-0.7,-3.7,-0.3,1.07,-0.9,35,10,20
2007,671,Erick Threets*,/players/t/threeer01.shtml,threeer01,25,SFG,2.1,-3.4,-0.3,16,-0.0,0.0,-0.1,.13,-0.2,-0.1,-4.0,-0.4,1.18,-3.3,0,0,3
2007,672,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,41,BOS,55.1,7.8,0.8,230,1.2,3.2,-2.0,.76,0.6,1.0,9.1,0.9,0.96,9.6,10,14,19
2007,673,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,34,TOT,131.1,-18.1,-1.7,606,-2.3,7.8,-10.1,.83,-1.8,-1.0,-20.5,-1.9,0.94,-19.2,2,3,16
2007,674,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,34,LAD,104.0,-16.8,-1.6,488,-2.3,6.2,-8.5,.84,-1.7,-1.1,-21.5,-2.0,0.96,-17.6,2,3,13
2007,675,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,34,SDP,27.1,-1.3,-0.1,118,-0.0,1.6,-1.6,.82,-0.1,0.1,1.1,0.1,0.85,-1.6,0,0,3
2007,676,Salomon Torres,/players/t/torresa01.shtml,torresa01,35,PIT,52.2,-6.2,-0.6,237,-1.3,5.4,-6.7,1.51,-0.3,-0.5,-7.9,-0.8,0.96,-8.7,24,9,23
2007,677,Josh Towers,/players/t/towerjo01.shtml,towerjo01,30,TOR,107.0,-12.6,-1.2,487,-1.7,7.6,-9.3,.94,-1.0,-0.8,-13.1,-1.2,0.91,-9.8,2,0,6
2007,678,Billy Traber*,/players/t/trabebi01.shtml,trabebi01,27,WSN,39.2,-2.0,-0.2,188,-0.5,1.9,-2.4,.69,-0.3,-0.4,-6.4,-0.6,1.08,-3.0,7,5,12
2007,679,Steve Trachsel,/players/t/trachst01.shtml,trachst01,36,TOT,158.0,-2.8,-0.2,743,-0.2,12.9,-13.2,1.05,-1.5,1.3,-2.5,-0.2,0.93,-14.1,0,0,0
2007,680,Steve Trachsel,/players/t/trachst01.shtml,trachst01,36,BAL,140.2,3.3,0.3,660,0.4,11.7,-11.2,1.04,-0.8,1.2,3.5,0.3,0.93,-6.5,0,0,0
2007,681,Steve Trachsel,/players/t/trachst01.shtml,trachst01,36,CHC,17.1,-6.1,-0.6,83,-0.7,1.3,-1.9,1.09,-0.7,0.1,-6.0,-0.5,1.00,-7.6,0,0,0
2007,682,Chin-hui Tsao,/players/t/tsaoch01.shtml,tsaoch01,26,LAD,24.2,0.8,0.1,99,0.4,1.8,-1.4,.95,0.4,0.0,5.8,0.6,0.92,6.5,7,5,9
2007,683,Derrick Turnbow,/players/t/turnbde01.shtml,turnbde01,29,MIL,68.0,-0.5,-0.0,303,0.8,7.3,-6.5,1.43,0.6,-0.0,-1.2,-0.1,0.95,4.7,34,22,19
2007,684,Lino Urdaneta,/players/u/urdanli01.shtml,urdanli01,27,NYM,1.0,-0.3,-0.0,5,-0.0,0.0,-0.0,.27,-0.1,0.0,-2.2,-0.2,0.74,-1.3,0,0,2
2007,685,Jose Valverde,/players/v/valvejo01.shtml,valvejo01,29,ARI,64.1,13.9,1.4,274,2.4,11.0,-8.6,2.11,1.0,0.2,15.4,1.5,0.90,13.3,44,11,9
2007,686,John Van Benschoten,/players/v/vanbejo01.shtml,vanbejo01,27,PIT,39.0,-24.3,-2.1,212,-1.6,2.7,-4.3,.94,-1.6,-0.2,-23.4,-2.1,1.09,-17.9,0,0,2
2007,687,Rick van den Hurk,/players/v/vanderi01.shtml,vanderi01,22,FLA,81.2,-20.9,-1.9,401,-2.0,6.6,-8.6,1.02,-2.0,0.0,-23.5,-2.2,0.96,-23.0,0,0,1
2007,688,Claudio Vargas,/players/v/vargacl01.shtml,vargacl01,29,MIL,134.1,-8.6,-0.8,626,-1.3,10.1,-11.4,.96,-1.8,0.4,-11.0,-1.0,0.95,-19.5,0,4,2
2007,689,Jason Vargas*,/players/v/vargaja01.shtml,vargaja01,24,NYM,10.1,-8.6,-0.7,55,-0.7,0.6,-1.3,.77,-0.4,-0.5,-6.8,-0.6,0.94,-5.1,0,0,0
2007,690,Virgil Vasquez,/players/v/vasquvi01.shtml,vasquvi01,25,DET,16.2,-6.7,-0.6,82,-0.7,0.8,-1.5,.65,-0.9,-0.1,-7.4,-0.7,0.86,-9.7,0,0,2
2007,691,Javier Vazquez,/players/v/vazquja01.shtml,vazquja01,30,CHW,216.2,23.3,2.3,898,2.2,16.7,-14.5,.99,2.6,-0.4,26.3,2.6,0.88,32.1,0,0,0
2007,692,Jose Veras,/players/v/verasjo01.shtml,verasjo01,26,NYY,9.1,-0.9,-0.1,46,0.2,1.1,-0.8,1.43,0.1,0.1,1.3,0.1,1.03,1.8,3,1,4
2007,693,Justin Verlander,/players/v/verlaju01.shtml,verlaju01,24,DET,201.2,20.4,2.0,889,2.0,15.4,-13.5,.99,2.3,-0.3,24.6,2.4,0.92,27.4,0,0,0
2007,694,Jamie Vermilyea,/players/v/vermija01.shtml,vermija01,25,TOR,6.0,3.2,0.3,22,0.0,0.0,-0.0,.04,0.2,0.1,3.3,0.4,0.81,3.1,0,0,2
2007,695,Carlos Villanueva,/players/v/villaca01.shtml,villaca01,23,MIL,114.1,7.5,0.7,500,1.7,9.1,-7.4,.99,0.2,1.5,6.1,0.6,0.93,5.1,16,17,18
2007,696,Oscar Villarreal,/players/v/villaos01.shtml,villaos01,25,ATL,76.1,0.6,0.0,345,-0.4,4.2,-4.6,.78,-0.4,-0.1,-3.4,-0.3,1.01,-1.4,16,6,27
2007,697,Ron Villone*,/players/v/villoro01.shtml,villoro01,37,NYY,42.1,2.2,0.2,180,-0.1,1.4,-1.4,.39,0.4,-0.7,2.3,0.2,1.04,4.0,5,4,22
2007,698,Luis Vizcaino,/players/v/vizcalu01.shtml,vizcalu01,32,NYY,75.1,2.8,0.3,341,1.3,5.8,-4.5,1.00,0.7,0.6,7.0,0.7,0.99,7.2,24,19,31
2007,699,Edinson Volquez,/players/v/volqued01.shtml,volqued01,23,TEX,34.0,0.6,0.0,150,-0.2,2.6,-2.8,.99,0.2,-0.4,-0.2,-0.0,0.91,2.9,0,0,0
2007,700,Billy Wagner*,/players/w/wagnebi02.shtml,wagnebi02,35,NYM,68.1,13.1,1.3,293,1.6,8.9,-7.2,1.72,0.9,0.1,12.0,1.2,0.95,11.0,34,14,18
2007,701,Ryan Wagner,/players/w/wagnery01.shtml,wagnery01,24,WSN,15.2,-2.7,-0.3,76,-0.5,1.1,-1.6,.95,-0.3,-0.2,-5.3,-0.5,1.06,-4.3,4,2,8
2007,702,Adam Wainwright,/players/w/wainwad01.shtml,wainwad01,25,STL,202.0,14.4,1.4,904,1.2,17.3,-16.2,1.09,1.0,0.0,16.1,1.6,0.97,12.7,0,0,0
2007,703,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,40,BOS,189.0,1.5,0.2,864,0.5,13.8,-13.3,.92,0.9,-0.4,7.4,0.7,0.88,10.6,0,0,0
2007,704,Jamie Walker*,/players/w/walkeja01.shtml,walkeja01,35,BAL,61.1,8.8,0.8,266,1.0,6.1,-5.1,1.36,0.8,-0.1,3.2,0.3,1.00,9.5,40,15,26
2007,705,Tyler Walker,/players/w/walkety01.shtml,walkety01,31,SFG,14.1,5.3,0.5,54,0.8,2.0,-1.2,1.84,0.4,0.0,5.2,0.5,1.07,4.7,10,4,1
2007,706,Chien-Ming Wang,/players/w/wangch01.shtml,wangch01,27,NYY,199.1,20.3,2.0,852,2.3,15.7,-13.3,1.00,2.5,-0.1,28.3,2.9,0.91,29.5,0,0,0
2007,707,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,34,PIT,19.2,-2.9,-0.3,97,-0.1,1.2,-1.3,.77,-0.4,0.3,0.6,0.1,1.04,-3.3,2,4,6
2007,708,Jarrod Washburn*,/players/w/washbja01.shtml,washbja01,32,SEA,193.2,0.7,0.1,852,-0.1,14.9,-15.1,1.01,0.3,-0.5,1.5,0.1,0.92,1.6,0,0,0
2007,709,Ehren Wassermann,/players/w/wasseeh01.shtml,wasseeh01,26,CHW,23.0,4.3,0.4,98,0.9,2.3,-1.4,1.23,0.6,0.1,6.1,0.6,1.10,6.1,14,5,14
2007,710,David Weathers,/players/w/weathda01.shtml,weathda01,37,CIN,77.2,8.9,0.9,336,1.3,11.3,-10.0,1.94,1.1,-0.4,9.6,0.9,0.96,11.0,43,8,18
2007,711,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,30,SEA,146.2,-28.4,-2.6,673,-2.8,9.9,-12.6,.90,-2.0,-1.1,-25.9,-2.4,0.97,-21.8,0,0,0
2007,712,Jered Weaver,/players/w/weaveje02.shtml,weaveje02,24,LAA,161.0,10.3,1.0,720,1.0,12.8,-11.8,1.02,0.9,0.1,11.4,1.1,0.93,10.8,0,0,0
2007,713,Brandon Webb,/players/w/webbbr01.shtml,webbbr01,28,ARI,236.1,40.4,4.2,1012,3.6,19.2,-15.6,1.05,3.7,-0.2,36.4,3.6,0.91,41.2,0,0,0
2007,714,Todd Wellemeyer,/players/w/welleto01.shtml,welleto01,28,TOT,79.1,-3.6,-0.3,361,-0.2,5.7,-5.9,.96,-0.6,0.4,-7.8,-0.7,1.05,-6.1,3,6,11
2007,715,Todd Wellemeyer,/players/w/welleto01.shtml,welleto01,28,KCR,15.2,-9.6,-0.9,87,-0.5,0.8,-1.3,.65,-0.7,-0.1,-11.6,-1.1,1.12,-8.0,2,3,6
2007,716,Todd Wellemeyer,/players/w/welleto01.shtml,welleto01,28,STL,63.2,6.0,0.6,274,0.3,4.9,-4.6,1.05,0.1,0.2,3.8,0.4,1.02,1.9,1,3,5
2007,717,David Wells*,/players/w/wellsda01.shtml,wellsda01,44,TOT,157.1,-22.3,-2.1,715,-1.8,12.6,-14.4,1.06,-1.9,0.2,-19.8,-1.9,0.95,-23.1,0,0,0
2007,718,David Wells*,/players/w/wellsda01.shtml,wellsda01,44,SDP,118.2,-19.9,-1.8,546,-1.7,9.7,-11.4,1.09,-1.8,0.2,-16.9,-1.7,0.97,-20.5,0,0,0
2007,719,David Wells*,/players/w/wellsda01.shtml,wellsda01,44,LAD,38.2,-2.4,-0.2,169,-0.1,2.9,-3.0,.95,-0.2,0.0,-2.9,-0.3,0.89,-2.6,0,0,0
2007,720,Kip Wells,/players/w/wellski01.shtml,wellski01,30,STL,162.2,-25.9,-2.4,780,-2.8,12.0,-14.8,.98,-2.8,-0.1,-30.7,-2.9,0.98,-27.9,1,3,4
2007,721,Jake Westbrook,/players/w/westbja01.shtml,westbja01,29,CLE,152.0,3.8,0.4,672,0.8,11.9,-11.1,1.01,0.8,-0.0,7.0,0.7,0.95,7.7,0,0,0
2007,722,Dan Wheeler,/players/w/wheelda01.shtml,wheelda01,29,TOT,74.2,-6.8,-0.6,327,-0.3,9.0,-9.3,1.60,0.2,-0.4,-11.5,-1.1,0.95,0.5,39,9,21
2007,723,Dan Wheeler,/players/w/wheelda01.shtml,wheelda01,29,HOU,49.2,-2.3,-0.2,209,0.3,6.0,-5.7,1.57,0.4,-0.2,-3.9,-0.4,0.92,1.9,23,4,17
2007,724,Dan Wheeler,/players/w/wheelda01.shtml,wheelda01,29,TBD,25.0,-4.6,-0.4,118,-0.7,3.0,-3.7,1.64,-0.1,-0.3,-7.7,-0.7,1.01,-1.5,16,5,4
2007,725,Bill White*,/players/w/whitebi04.shtml,whitebi04,28,TEX,9.1,0.1,0.0,43,0.1,0.6,-0.5,.72,-0.1,0.2,1.6,0.2,1.00,-0.3,1,2,5
2007,726,Rick White,/players/w/whiteri01.shtml,whiteri01,38,TOT,34.2,-12.0,-1.1,167,-0.8,2.1,-2.8,.81,-0.5,-0.5,-9.4,-0.9,1.09,-4.9,8,7,14
2007,727,Rick White,/players/w/whiteri01.shtml,whiteri01,38,HOU,29.1,-9.4,-0.9,136,-0.1,1.8,-1.9,.76,-0.2,0.1,-6.0,-0.6,1.03,-2.4,5,7,11
2007,728,Rick White,/players/w/whiteri01.shtml,whiteri01,38,SEA,5.1,-2.6,-0.2,31,-0.7,0.3,-0.9,1.04,-0.2,-0.4,-3.4,-0.3,1.32,-2.6,3,0,3
2007,729,Sean White,/players/w/whitese02.shtml,whitese02,26,SEA,35.1,-4.9,-0.5,175,-0.6,1.2,-1.8,.55,-0.4,-0.7,-6.4,-0.6,1.16,-5.8,1,4,8
2007,730,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,38,TOT,50.1,3.7,0.4,250,-0.6,6.4,-6.9,1.86,-0.2,-0.1,-1.6,-0.2,1.03,-2.1,28,9,19
2007,731,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,38,ATL,43.2,1.6,0.2,220,-0.5,6.1,-6.6,2.03,-0.1,-0.2,-3.3,-0.3,1.02,-2.6,28,5,15
2007,732,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,38,ARI,6.2,2.1,0.2,30,-0.0,0.3,-0.3,.63,-0.1,0.0,1.7,0.2,1.04,0.6,0,4,4
2007,733,David Williams*,/players/w/willida07.shtml,willida07,28,NYM,4.1,-8.6,-0.7,30,-0.3,0.1,-0.5,.51,-0.6,-0.1,-9.6,-0.8,1.09,-7.6,0,0,0
2007,734,Jerome Williams,/players/w/willije01.shtml,willije01,25,WSN,30.0,-10.3,-0.9,145,-0.7,1.7,-2.4,.76,-0.6,-0.3,-11.2,-1.0,0.97,-8.0,0,0,0
2007,735,Todd Williams,/players/w/willito02.shtml,willito02,36,BAL,14.1,-4.0,-0.4,64,-0.7,0.6,-1.4,.76,-0.0,-1.0,-3.7,-0.3,1.00,-1.1,3,3,7
2007,736,Woody Williams,/players/w/williwo02.shtml,williwo02,40,HOU,188.0,-14.9,-1.4,849,-1.7,14.7,-16.3,1.00,-1.9,0.2,-12.6,-1.2,0.94,-19.8,0,1,1
2007,737,Scott Williamson,/players/w/willisc01.shtml,willisc01,31,BAL,14.1,0.3,0.0,69,0.2,1.1,-0.9,.94,0.1,0.2,4.3,0.4,1.09,2.0,3,5,8
2007,738,Dontrelle Willis*,/players/w/willido03.shtml,willido03,25,FLA,205.1,-20.6,-1.9,969,-2.5,15.4,-17.8,.97,-3.1,0.5,-23.2,-2.2,0.98,-35.4,0,0,0
2007,739,Brian Wilson,/players/w/wilsobr01.shtml,wilsobr01,25,SFG,23.2,6.1,0.6,95,0.8,3.1,-2.2,1.61,0.7,-0.2,7.5,0.7,0.80,8.2,15,5,4
2007,740,C.J. Wilson*,/players/w/wilsocj01.shtml,wilsocj01,26,TEX,68.1,11.6,1.1,294,1.6,6.8,-5.1,1.29,1.4,-0.1,10.7,1.0,1.04,15.5,25,20,19
2007,741,Josh Wilson,/players/w/wilsojo03.shtml,wilsojo03,26,TBD,1.0,0.7,0.1,5,0.0,0.0,0.0,.01,0.0,-0.0,0.5,0.1,0.81,0.2,0,0,1
2007,742,Matt Wise,/players/w/wisema01.shtml,wisema01,31,MIL,53.2,0.2,0.0,246,0.6,3.2,-2.6,.76,0.1,0.7,1.3,0.1,1.02,-1.0,18,10,25
2007,743,Jay Witasick,/players/w/witasja01.shtml,witasja01,34,TOT,31.1,-2.1,-0.2,153,-0.9,1.4,-2.3,.66,-0.4,-1.0,-2.7,-0.3,1.02,-1.6,5,9,18
2007,744,Jay Witasick,/players/w/witasja01.shtml,witasja01,34,OAK,15.0,1.6,0.2,69,-0.5,0.5,-1.0,.60,0.0,-0.8,-0.1,-0.0,0.99,1.5,1,4,10
2007,745,Jay Witasick,/players/w/witasja01.shtml,witasja01,34,TBD,16.1,-3.7,-0.4,84,-0.4,0.8,-1.3,.72,-0.4,-0.2,-2.5,-0.2,1.04,-3.2,4,5,8
2007,746,Randy Wolf*,/players/w/wolfra02.shtml,wolfra02,30,LAD,102.2,-1.7,-0.2,470,-0.4,8.1,-8.5,1.02,-0.3,-0.1,-1.3,-0.1,0.99,-3.0,0,0,0
2007,747,Ross Wolf,/players/w/wolfro01.shtml,wolfro01,24,FLA,12.1,-9.5,-0.9,67,-0.2,0.5,-0.7,.42,-0.8,0.3,-10.3,-1.0,1.12,-9.3,1,3,9
2007,748,Brian Wolfe,/players/w/wolfebr01.shtml,wolfebr01,26,TOR,45.1,7.4,0.7,178,-0.2,2.5,-2.7,.85,0.5,-0.7,4.6,0.4,0.92,7.1,8,9,19
2007,749,Jason Wood,/players/w/woodja02.shtml,woodja02,37,FLA,1.0,0.7,0.1,3,0.0,0.0,0.0,.00,,,0.5,0.1,0.62,0.8,0,0,0
2007,750,Kerry Wood,/players/w/woodke02.shtml,woodke02,30,CHC,24.1,3.8,0.4,103,-0.2,0.9,-1.1,.53,0.6,-0.9,3.4,0.3,0.98,5.8,0,9,13
2007,751,Mike Wood,/players/w/woodmi01.shtml,woodmi01,27,TEX,50.2,-5.8,-0.6,240,-0.9,3.2,-4.1,.84,-1.2,0.1,-11.3,-1.1,0.89,-13.4,6,4,7
2007,752,Jake Woods*,/players/w/woodsja01.shtml,woodsja01,25,SEA,10.2,-1.9,-0.2,50,-0.0,0.3,-0.3,.34,-0.0,-0.1,-2.4,-0.2,1.05,-0.6,0,1,3
2007,753,Chase Wright*,/players/w/wrighch01.shtml,wrighch01,24,NYY,10.0,-2.5,-0.2,50,-0.2,0.8,-1.0,.91,-0.9,0.7,-2.4,-0.2,1.02,-10.3,0,0,1
2007,754,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,32,TEX,77.0,7.4,0.7,342,0.2,6.5,-6.3,1.05,0.2,-0.0,6.2,0.6,1.00,2.7,3,7,1
2007,755,Jaret Wright,/players/w/wrighja02.shtml,wrighja02,31,BAL,10.1,-3.6,-0.3,50,-0.3,0.8,-1.0,.95,-0.2,-0.0,-3.4,-0.3,0.97,-2.6,0,0,0
2007,756,Michael Wuertz,/players/w/wuertmi01.shtml,wuertmi01,28,CHC,72.1,9.0,0.9,327,0.1,4.6,-4.5,.85,0.4,-0.2,11.6,1.1,0.98,6.5,18,15,37
2007,757,Tyler Yates,/players/y/yatesty01.shtml,yatesty01,29,ATL,66.0,-7.4,-0.7,304,0.3,5.2,-4.8,1.03,0.3,0.1,2.0,0.2,1.01,1.2,22,16,35
2007,758,Shane Youman*,/players/y/youmash01.shtml,youmash01,27,PIT,57.1,-9.8,-0.9,265,-0.9,3.8,-4.7,.98,-0.5,-0.4,-9.1,-0.9,1.02,-5.4,1,0,6
2007,759,Chris Young,/players/y/youngch03.shtml,youngch03,28,SDP,173.0,18.2,1.8,759,2.4,13.6,-11.2,1.03,3.0,-0.6,19.7,2.1,0.92,30.4,0,0,0
2007,760,Mike Zagurski*,/players/z/zagurmi01.shtml,zagurmi01,24,PHI,21.1,-2.4,-0.2,103,-0.7,1.5,-2.1,.97,-0.1,-0.6,-5.4,-0.5,1.12,-3.6,8,4,12
2007,761,Carlos Zambrano,/players/z/zambrca01.shtml,zambrca01,26,CHC,216.1,16.7,1.7,940,2.3,16.6,-14.3,.98,1.4,1.0,19.0,1.9,0.91,17.0,0,0,0
2007,762,Victor Zambrano,/players/z/zambrvi01.shtml,zambrvi01,31,TOT,23.0,-13.0,-1.2,130,-1.4,1.0,-2.5,.82,-1.1,-0.6,-16.6,-1.5,1.10,-13.9,1,1,7
2007,763,Victor Zambrano,/players/z/zambrvi01.shtml,zambrvi01,31,TOR,10.2,-7.1,-0.6,63,-1.0,0.5,-1.5,.90,-0.9,-0.3,-11.6,-1.0,1.07,-11.3,1,0,5
2007,764,Victor Zambrano,/players/z/zambrvi01.shtml,zambrvi01,31,BAL,12.1,-5.9,-0.5,67,-0.4,0.5,-1.0,.74,-0.2,-0.3,-5.0,-0.5,1.14,-2.6,0,1,2
2007,765,Mauro Zarate,/players/z/zaratma01.shtml,zaratma01,24,FLA,5.0,-3.7,-0.3,31,-0.0,0.0,-0.0,.03,-0.5,0.3,-4.3,-0.4,1.08,-5.4,0,0,4
2007,766,Barry Zito*,/players/z/zitoba01.shtml,zitoba01,29,SFG,196.2,0.0,0.0,861,0.6,14.8,-14.2,1.00,0.6,-0.0,0.9,0.1,0.94,7.9,0,0,1
2007,767,Joel Zumaya,/players/z/zumayjo01.shtml,zumayjo01,22,DET,33.2,1.8,0.2,149,0.7,4.5,-3.8,1.74,0.6,-0.2,2.0,0.2,1.00,6.1,15,4,9
