2008	953	Ian Snell	http://www.baseball-reference.com/players/s/snellia01.shtml	snellia01	26	57	PIT	-8.2	-0.8	57	-1.1	0.4	-1.5	1.15	-0.8	-0.1	-11.6	-1.2	1.04	-9.5		0
2008	954	Chris Snelling*	http://www.baseball-reference.com/players/s/snellch02.shtml	snellch02	26	4	PHI	1.6	0.2	4	0.2	0.2	-0.1	1.37	0.1	0.0	1.2	0.1	0.80	1.3	1.37	4
2008	955	Travis Snider*	http://www.baseball-reference.com/players/s/snidetr01.shtml	snidetr01	20	80	TOR	1.7	0.2	80	0.5	2.1	-1.6	1.20	0.2	0.2	4.1	0.4	0.94	2.0	0.11	1
2008	956	Chris Snyder	http://www.baseball-reference.com/players/s/snydech02.shtml	snydech02	27	404	ARI	2.3	0.2	409	1.2	7.6	-6.4	.96	0.5	0.7	5.0	0.5	0.98	6.4	1.11	4
2008	957	Andy Sonnanstine*	http://www.baseball-reference.com/players/s/sonnaan01.shtml	sonnaan01	25	9	TBR	0.7	0.1	10	0.1	0.1	-0.1	1.03	0.0	0.0	0.5	0.0	1.00	0.3		0
2008	958	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	32	503	CHC	11.9	1.1	533	1.5	10.7	-9.1	1.03	1.6	-0.1	16.6	1.5	0.97	16.3	1.50	1
2008	959	Jorge Sosa	http://www.baseball-reference.com/players/s/sosajo02.shtml	sosajo02	30	2	NYM	0.0	0.0	2	0.0	0.1	-0.0	1.57	0.0	0.0	0.0	0.0	0.74	0.1		0
2008	960	Geovany Soto	http://www.baseball-reference.com/players/s/sotoge01.shtml	sotoge01	25	563	CHC	14.6	1.4	567	1.0	11.1	-10.0	1.05	2.0	-1.0	19.2	1.8	1.01	18.9	2.49	5
2008	961	Jeremy Sowers*	http://www.baseball-reference.com/players/s/sowerje01.shtml	sowerje01	25	3	CLE	0.0	0.0	3	-0.1	0.0	-0.1	1.05	-0.0	-0.0	-0.6	-0.1	0.98	-0.2		0
2008	962	Denard Span*	http://www.baseball-reference.com/players/s/spande01.shtml	spande01	24	411	MIN	12.4	1.2	440	1.9	8.0	-6.1	.96	1.2	0.8	23.3	2.2	0.96	13.4		0
2008	963	Ryan Speier	http://www.baseball-reference.com/players/s/speiery01.shtml	speiery01	28	3	COL	-0.9	-0.1	3	-0.1	0.0	-0.1	1.60	-0.1	0.0	-1.6	-0.2	1.37	-1.2		0
2008	964	Ryan Spilborghs	http://www.baseball-reference.com/players/s/spilbry01.shtml	spilbry01	28	275	COL	9.2	0.9	293	1.9	6.8	-4.9	1.17	1.1	0.6	13.1	1.2	0.98	12.0	1.69	26
2008	965	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	40	387	TOT	1.0	0.1	393	-1.4	6.1	-7.6	1.07	-0.3	-1.0	-3.0	-0.3	0.97	-4.9	1.65	27
2008	966	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	40	368	TOR	-0.4	-0.0	374	-1.4	5.9	-7.3	1.08	-0.6	-0.7	-4.6	-0.4	0.97	-6.6	2.21	15
2008	967	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	40	19	PHI	1.3	0.1	19	-0.1	0.2	-0.3	.85	0.2	-0.3	1.6	0.2	0.94	1.7	0.94	12
2008	968	Craig Stansberry	http://www.baseball-reference.com/players/s/stanscr01.shtml	stanscr01	26	18	SDP	1.3	0.1	18	0.1	0.3	-0.2	.91	0.0	0.1	1.8	0.2	0.91	0.8	0.98	6
2008	969	Nick Stavinoha	http://www.baseball-reference.com/players/s/stavini01.shtml	stavini01	26	61	STL	-7.2	-0.7	61	-0.9	0.4	-1.4	1.08	-0.6	-0.3	-8.9	-0.9	0.99	-7.5	0.66	13
2008	970	Mitch Stetter*	http://www.baseball-reference.com/players/s/stettmi01.shtml	stettmi01	27	1	MIL	-0.3	-0.0	1	-0.0	0.0	-0.0	.50	-0.0	0.0	-0.4	-0.0	1.47	-0.3		0
2008	971	Chris Stewart	http://www.baseball-reference.com/players/s/stewach01.shtml	stewach01	26	3	NYY	-0.9	-0.1	3	-0.1	0.0	-0.1	.67	-0.1	0.0	-0.6	-0.1	0.70	-0.9		0
2008	972	Ian Stewart*	http://www.baseball-reference.com/players/s/stewaia01.shtml	stewaia01	23	304	COL	0.7	0.1	312	0.0	4.8	-4.8	.88	0.1	-0.1	2.8	0.3	0.95	3.8	0.78	7
2008	973	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	34	200	TOR	-6.9	-0.7	206	-0.8	3.4	-4.2	1.11	-1.0	0.3	-6.9	-0.7	0.94	-9.5	1.27	7
2008	974	Brian Stokes	http://www.baseball-reference.com/players/s/stokebr01.shtml	stokebr01	28	3	NYM	0.7	0.1	3	0.0	0.0	-0.0	.18	0.0	-0.0	0.5	0.0	0.82	0.4		0
2008	975	Eric Stults*	http://www.baseball-reference.com/players/s/stulter01.shtml	stulter01	28	18	LAD	-2.2	-0.2	18	0.0	0.2	-0.2	.66	-0.0	0.1	-0.2	-0.0	1.03	-0.9	0.68	2
2008	976	Cory Sullivan*	http://www.baseball-reference.com/players/s/sullico01.shtml	sullico01	28	24	COL	-2.3	-0.2	25	-0.1	0.2	-0.4	.87	-0.2	-0.0	0.5	0.0	0.92	-0.7	0.56	6
2008	977	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	33	63	MIL	-7.8	-0.8	63	-0.8	0.3	-1.1	.93	-0.8	-0.0	-9.7	-0.9	0.98	-9.6	2.76	1
2008	978	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	34	749	SEA	2.5	0.2	818	0.8	13.4	-12.6	1.04	0.5	0.2	12.4	1.2	0.93	7.9	1.94	0
2008	979	Kurt Suzuki	http://www.baseball-reference.com/players/s/suzukku01.shtml	suzukku01	24	588	OAK	-1.6	-0.2	600	-2.0	9.8	-11.8	1.07	-0.8	-1.1	-8.4	-0.8	0.94	-8.5	1.91	8
2008	980	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	38	108	LAD	-11.5	-1.1	108	-1.1	1.3	-2.3	1.24	-1.2	0.3	-10.3	-1.0	1.00	-13.2	1.22	78
2008	981	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	34	136	OAK	-0.2	-0.0	137	-0.6	2.0	-2.6	1.02	0.0	-0.6	0.7	0.1	0.91	1.5	1.58	13
2008	982	Ryan Sweeney*	http://www.baseball-reference.com/players/s/sweenry01.shtml	sweenry01	23	433	OAK	1.9	0.2	447	0.1	8.1	-8.0	1.07	-0.0	0.1	-2.2	-0.2	0.96	-2.3	2.59	5
2008	983	R.J. Swindle*	http://www.baseball-reference.com/players/s/swindrj01.shtml	swindrj01	24	2	PHI	-0.6	-0.1	2	-0.0	0.0	-0.0	.08	-0.1	-0.0	-0.1	-0.0	1.05	-0.2		0
2008	984	Nick Swisher#	http://www.baseball-reference.com/players/s/swishni01.shtml	swishni01	27	588	CHW	-4.9	-0.5	599	-0.7	9.9	-10.6	.99	-0.9	0.2	-4.8	-0.4	0.93	-4.1	3.05	4
2008	985	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	38	103	PHI	-6.7	-0.6	107	-0.1	1.8	-1.9	1.07	-0.4	0.3	-1.1	-0.1	0.92	-3.8	1.21	33
2008	986	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	33	306	NYM	9.8	0.9	309	2.6	7.3	-4.7	1.01	1.0	1.5	16.9	1.6	0.99	9.9	1.25	18
2008	987	Ty Taubenheim	http://www.baseball-reference.com/players/t/taubety01.shtml	taubety01	25	2	PIT	0.6	0.0	2	0.1	0.1	0.0	1.49	0.1	0.0	1.1	0.1	1.08	1.0		0
2008	988	Willy Taveras	http://www.baseball-reference.com/players/t/taverwi01.shtml	taverwi01	26	538	COL	-33.7	-3.3	628	-1.4	8.3	-9.6	.96	-1.2	-0.3	-12.6	-1.2	0.94	-16.1	1.72	14
2008	989	Taylor Teagarden	http://www.baseball-reference.com/players/t/teagata01.shtml	teagata01	24	53	TEX	7.2	0.7	54	1.3	1.8	-0.6	.86	0.8	0.7	10.8	1.0	0.89	7.7		1
2008	990	Mark Teahen*	http://www.baseball-reference.com/players/t/teahema01.shtml	teahema01	26	623	KCR	-9.2	-0.9	639	-2.1	8.8	-10.9	.93	-1.4	-0.9	-22.0	-2.1	0.93	-18.8		0
2008	991	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	28	685	TOT	48.1	4.5	693	6.1	16.8	-10.7	1.08	4.8	0.8	59.0	5.5	1.00	59.1		0
2008	992	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	28	451	ATL	22.9	2.2	454	2.0	9.6	-7.6	1.10	2.0	-0.2	34.2	3.2	1.04	29.7		0
2008	993	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	28	234	LAA	25.2	2.3	239	4.1	7.2	-3.2	1.03	2.8	1.1	24.8	2.3	0.92	29.4		0
2008	994	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	34	666	HOU	-8.5	-0.8	687	-1.4	10.9	-12.3	1.00	-0.9	-0.5	-14.5	-1.4	0.94	-13.5	2.42	2
2008	995	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	31	342	DET	1.0	0.1	347	0.0	6.7	-6.7	.95	0.9	-0.8	-0.0	-0.0	0.92	4.7	1.77	10
2008	996	Joe Thatcher*	http://www.baseball-reference.com/players/t/thatcjo01.shtml	thatcjo01	26	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	.87	-0.0	0.0	-0.3	-0.0	1.25	-0.3		0
2008	997	Ryan Theriot	http://www.baseball-reference.com/players/t/theriry01.shtml	theriry01	28	661	CHC	-4.8	-0.5	707	-0.2	11.0	-11.2	.96	0.4	-0.6	-0.8	-0.1	0.93	2.5	1.74	6
2008	998	Curtis Thigpen	http://www.baseball-reference.com/players/t/thigpcu01.shtml	thigpcu01	25	21	TOR	-1.0	-0.1	21	-0.2	0.2	-0.4	1.02	-0.1	-0.1	-1.7	-0.2	0.96	-1.7	0.00	0
2008	999	Clete Thomas*	http://www.baseball-reference.com/players/t/thomacl02.shtml	thomacl02	24	133	DET	1.0	0.1	136	0.7	2.9	-2.2	1.14	-0.0	0.6	1.6	0.2	0.97	-1.3	0.79	2
2008	1000	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	40	289	TOT	0.1	0.0	294	0.1	5.8	-5.7	1.11	0.2	-0.1	2.0	0.2	0.95	3.5	4.53	2
2008	1001	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	40	72	TOR	-2.4	-0.2	73	0.1	1.8	-1.7	1.31	-0.2	0.2	1.0	0.1	1.03	-1.1		0
2008	1002	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	40	217	OAK	2.5	0.2	221	0.0	4.0	-4.0	1.05	0.4	-0.4	1.0	0.1	0.92	4.6	4.53	2
2008	1003	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	37	602	CHW	18.3	1.7	609	0.4	11.5	-11.1	1.02	1.9	-1.5	17.1	1.6	0.94	20.9	1.10	7
2008	1004	Brad Thompson	http://www.baseball-reference.com/players/t/thompbr01.shtml	thompbr01	26	17	STL	-0.5	-0.1	18	-0.1	0.1	-0.3	.95	-0.0	-0.1	-1.2	-0.1	1.09	-0.8		0
2008	1005	Daryl Thompson	http://www.baseball-reference.com/players/t/thompda02.shtml	thompda02	22	2	CIN	-0.6	-0.1	2	-0.1	0.0	-0.1	1.35	-0.0	0.0	-0.6	-0.1	1.07	-0.6		0
2008	1006	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	28	9	BOS	-2.1	-0.2	9	-0.2	0.1	-0.2	1.18	-0.1	-0.0	-3.5	-0.3	1.37	-2.5		0
2008	1007	Terry Tiffee#	http://www.baseball-reference.com/players/t/tiffete01.shtml	tiffete01	29	5	LAD	-0.1	-0.0	5	0.0	0.1	-0.1	1.94	-0.0	0.1	-0.0	-0.0	0.75	-0.3	1.94	4
2008	1008	Clay Timpner*	http://www.baseball-reference.com/players/t/timpncl01.shtml	timpncl01	25	2	SFG	-0.6	-0.1	2	-0.1	0.0	-0.1	2.00	-0.1	-0.0	-0.6	-0.1	0.93	-0.6	2.57	1
2008	1009	Matt Tolbert#	http://www.baseball-reference.com/players/t/tolbema01.shtml	tolbema01	26	123	MIN	-1.5	-0.2	133	-0.6	1.9	-2.5	1.09	-0.1	-0.4	-6.4	-0.6	0.91	-2.7	0.96	5
2008	1010	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	35	4	TOT	-1.1	-0.1	4	0.1	0.1	-0.0	1.19	-0.0	0.1	0.6	0.1	1.02	-0.4		0
2008	1011	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	35	3	KCR	-0.9	-0.1	3	0.1	0.1	-0.0	1.18	-0.0	0.1	0.8	0.1	1.08	-0.2		0
2008	1012	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	35	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	1.22	-0.0	-0.0	-0.2	-0.0	0.86	-0.2		0
2008	1013	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	29	261	COL	-10.2	-1.0	265	-1.6	4.2	-5.8	1.13	-1.2	-0.2	-11.4	-1.1	0.95	-12.3	3.33	4
2008	1014	Eider Torres#	http://www.baseball-reference.com/players/t/torreei01.shtml	torreei01	25	9	BAL	-1.1	-0.1	9	-0.2	0.1	-0.3	1.35	-0.1	-0.1	-2.0	-0.2	0.99	-1.5		0
2008	1015	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	36	1	MIL	-0.3	-0.0	1	-0.0	0.0	-0.0	.91	-0.0	-0.0	-0.4	-0.0	1.15	-0.3		0
2008	1016	J.R. Towles	http://www.baseball-reference.com/players/t/towlejr01.shtml	towlejr01	24	171	HOU	-14.1	-1.4	175	-0.5	2.4	-2.9	.96	-1.0	0.5	-8.6	-0.8	0.92	-12.0	0.39	2
2008	1017	Andy Tracy*	http://www.baseball-reference.com/players/t/tracyan01.shtml	tracyan01	34	4	PHI	-0.3	-0.0	4	-0.0	0.0	-0.1	1.98	-0.1	0.1	-0.2	-0.0	1.00	-0.4	1.98	2
2008	1018	Chad Tracy*	http://www.baseball-reference.com/players/t/tracych01.shtml	tracych01	28	292	ARI	-7.9	-0.8	298	0.3	5.6	-5.3	1.03	-0.3	0.6	-6.5	-0.6	1.00	-4.8	1.11	15
2008	1019	Matt Treanor	http://www.baseball-reference.com/players/t/treanma01.shtml	treanma01	32	234	FLA	-12.0	-1.2	237	-1.2	2.9	-4.1	.96	-0.9	-0.3	-10.3	-1.0	1.01	-11.5		0
2008	1020	Ryan Tucker	http://www.baseball-reference.com/players/t/tuckery01.shtml	tuckery01	21	7	FLA	-2.1	-0.2	7	-0.2	0.0	-0.2	1.13	-0.2	0.0	-2.4	-0.2	1.14	-2.1		0
2008	1021	Matt Tuiasosopo	http://www.baseball-reference.com/players/t/tuiasma01.shtml	tuiasma01	22	47	SEA	-4.9	-0.5	48	-0.5	0.5	-0.9	.94	-0.5	-0.0	-5.3	-0.5	0.92	-5.6		0
2008	1022	Troy Tulowitzki	http://www.baseball-reference.com/players/t/tulowtr01.shtml	tulowtr01	23	421	COL	-8.9	-0.8	435	-0.8	7.4	-8.3	1.05	-0.6	-0.2	-10.7	-1.0	0.98	-10.0	2.31	1
2008	1023	Matt Tupman*	http://www.baseball-reference.com/players/t/tupmama01.shtml	tupmama01	28	1	KCR	0.5	0.0	1	0.0	0.0	0.0	.01	0.0	-0.0	0.3	0.0	0.61	0.4	0.01	1
2008	1024	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	31	3	CLE	-0.2	-0.0	3	-0.1	0.0	-0.1	1.61	-0.0	0.0	-0.2	-0.0	1.09	-0.4		0
2008	1025	Dan Uggla	http://www.baseball-reference.com/players/u/ugglada01.shtml	ugglada01	28	619	FLA	20.8	2.0	634	2.8	13.1	-10.3	1.01	2.4	0.3	24.9	2.3	0.95	27.4	0.96	1
2008	1026	Justin Upton	http://www.baseball-reference.com/players/u/uptonju01.shtml	uptonju01	20	417	ARI	3.4	0.3	428	0.9	7.6	-6.7	.97	0.5	0.5	4.9	0.5	0.92	3.4	0.72	8
2008	1027	Melvin Upton	http://www.baseball-reference.com/players/u/uptonbj01.shtml	uptonbj01	23	640	TBR	11.6	1.1	712	0.6	11.4	-10.8	1.01	0.4	0.3	5.5	0.5	0.96	5.2	1.28	3
2008	1028	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	29	353	CHW	-11.9	-1.1	359	-0.2	5.4	-5.6	.89	-0.8	0.5	-0.5	-0.0	0.90	-7.9	0.59	7
2008	1029	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	29	707	PHI	33.4	3.2	726	1.6	13.4	-11.8	1.02	3.9	-2.3	31.5	3.0	0.93	44.3		0
2008	1030	Luis Valbuena*	http://www.baseball-reference.com/players/v/valbulu01.shtml	valbulu01	22	54	SEA	-1.2	-0.1	55	-0.5	0.7	-1.1	1.07	-0.2	-0.3	-3.9	-0.4	0.89	-3.1	0.47	1
2008	1031	Merkin Valdez	http://www.baseball-reference.com/players/v/valdeme01.shtml	valdeme01	26	1	SFG	0.0	0.0	1	-0.0	0.0	-0.0	2.05	-0.0	-0.0	-0.3	-0.0	1.77	-0.2		0
2008	1032	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	32	144	CIN	-1.7	-0.2	144	0.4	3.0	-2.6	1.12	0.1	0.2	-1.1	-0.1	1.00	-4.0	1.36	61
2008	1033	Jose Valverde	http://www.baseball-reference.com/players/v/valvejo01.shtml	valvejo01	30	1	HOU	-0.3	-0.0	1	-0.0	0.0	-0.0	.08	-0.0	0.0	-0.5	-0.0	1.77	-0.3		0
2008	1034	John Van Benschoten	http://www.baseball-reference.com/players/v/vanbejo01.shtml	vanbejo01	28	7	PIT	-1.4	-0.1	7	-0.1	0.0	-0.1	.71	-0.1	0.0	-0.7	-0.1	0.73	-1.4		0
2008	1035	Rick van den Hurk	http://www.baseball-reference.com/players/v/vanderi01.shtml	vanderi01	23	5	FLA	-0.9	-0.1	5	-0.1	0.0	-0.1	.63	-0.1	-0.0	-1.4	-0.1	1.10	-1.3		0
2008	1036	Jonathan Van Every*	http://www.baseball-reference.com/players/v/vanevjo01.shtml	vanevjo01	28	18	BOS	-1.2	-0.1	18	0.2	0.4	-0.2	1.00	-0.1	0.3	0.6	0.1	1.07	-0.5	2.01	1
2008	1037	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	30	10	NYM	-2.3	-0.2	10	-0.1	0.0	-0.2	.57	-0.2	-0.0	-2.6	-0.2	0.85	-2.5		0
2008	1038	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	36	483	BOS	-17.2	-1.6	485	-1.8	7.0	-8.9	.95	-1.6	-0.3	-28.7	-2.7	0.98	-22.0	2.07	4
2008	1039	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	31	2	CHW	-0.6	-0.1	2	-0.0	0.0	-0.0	.74	-0.1	0.0	-0.4	-0.0	0.62	-0.6		0
2008	1040	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	31	347	TEX	5.3	0.5	352	1.0	6.9	-5.8	.95	0.7	0.4	9.6	0.9	0.99	3.3	1.92	11
2008	1041	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	33	16	TOT	-1.3	-0.1	16	-0.1	0.0	-0.1	.43	-0.1	-0.2	-1.2	-0.1	1.04	-1.1	0.04	2
2008	1042	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	33	7	TOR	-2.0	-0.2	7	-0.1	0.0	-0.1	.55	-0.1	-0.0	-2.4	-0.2	1.15	-2.1		0
2008	1043	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	33	9	CLE	0.7	0.1	9	0.0	0.0	-0.0	.33	0.1	-0.1	1.3	0.1	0.95	0.9	0.04	2
2008	1044	Gil Velazquez	http://www.baseball-reference.com/players/v/velazgi01.shtml	velazgi01	28	8	BOS	-1.6	-0.2	8	-0.1	0.0	-0.2	.96	-0.1	-0.0	-0.4	-0.0	0.98	-1.2		0
2008	1045	Eugenio Velez#	http://www.baseball-reference.com/players/v/velezeu01.shtml	velezeu01	26	292	SFG	-10.8	-1.0	315	0.8	6.7	-5.9	1.13	-0.4	1.1	-1.5	-0.1	0.96	-5.7	1.24	26
2008	1046	Will Venable*	http://www.baseball-reference.com/players/v/venabwi01.shtml	venabwi01	25	124	SDP	0.9	0.1	127	0.0	2.1	-2.1	1.01	0.2	-0.2	-0.6	-0.1	0.96	2.0	1.32	0
2008	1047	Justin Verlander	http://www.baseball-reference.com/players/v/verlaju01.shtml	verlaju01	25	5	DET	-1.5	-0.1	5	-0.2	0.0	-0.2	1.61	-0.1	0.0	-1.8	-0.2	1.29	-1.4		0
2008	1048	Shane Victorino	http://www.baseball-reference.com/players/v/victosh01.shtml	victosh01	27	627	PHI	4.3	0.4	682	0.1	11.9	-11.8	1.01	1.4	-1.3	10.9	1.0	0.93	14.2	1.47	7
2008	1049	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	33	330	SEA	-16.2	-1.6	333	-1.0	5.5	-6.6	1.11	-1.3	0.3	-7.4	-0.7	0.99	-14.5	1.81	8
2008	1050	Carlos Villanueva	http://www.baseball-reference.com/players/v/villaca01.shtml	villaca01	24	21	MIL	-3.1	-0.3	21	-0.2	0.2	-0.4	1.06	-0.3	0.1	-3.4	-0.3	1.05	-3.1		0
2008	1051	Oscar Villarreal*	http://www.baseball-reference.com/players/v/villaos01.shtml	villaos01	26	1	HOU	-0.3	-0.0	1	-0.0	0.0	-0.0	1.36	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
2008	1052	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	38	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
2008	1053	Luis Vizcaino	http://www.baseball-reference.com/players/v/vizcalu01.shtml	vizcalu01	33	2	COL	-0.6	-0.1	2	-0.0	0.0	-0.0	.09	-0.1	0.0	-0.3	-0.0	0.50	-0.6		0
2008	1054	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	41	300	SFG	-21.7	-2.1	309	-2.4	3.7	-6.1	1.06	-2.4	0.1	-19.7	-1.9	0.94	-26.3	1.39	8
2008	1055	Edinson Volquez	http://www.baseball-reference.com/players/v/volqued01.shtml	volqued01	24	69	CIN	-13.5	-1.3	69	-1.0	0.3	-1.3	.85	-1.2	0.0	-13.6	-1.3	0.99	-12.8		0
2008	1056	Chris Volstad	http://www.baseball-reference.com/players/v/volstch01.shtml	volstch01	21	28	FLA	-4.6	-0.4	28	-0.4	0.1	-0.5	.81	-0.4	-0.0	-4.2	-0.4	0.81	-4.7		0
2008	1057	Joey Votto*	http://www.baseball-reference.com/players/v/vottojo01.shtml	vottojo01	24	589	CIN	19.2	1.8	606	2.1	11.4	-9.3	.97	2.6	-0.4	32.6	3.1	0.94	27.8	0.94	9
2008	1058	Cory Wade	http://www.baseball-reference.com/players/w/wadeco01.shtml	wadeco01	25	1	LAD	0.3	0.0	1	0.0	0.0	0.0	1.32	0.0	0.0	0.1	0.0	0.38	0.3		0
2008	1059	Doug Waechter	http://www.baseball-reference.com/players/w/waechdo01.shtml	waechdo01	27	7	FLA	-1.0	-0.1	7	-0.1	0.0	-0.1	.68	-0.1	-0.0	-1.0	-0.1	0.66	-1.3		0
2008	1060	Adam Wainwright	http://www.baseball-reference.com/players/w/wainwad01.shtml	wainwad01	26	65	STL	-2.9	-0.3	66	-0.6	0.6	-1.2	.90	-0.3	-0.3	-4.1	-0.4	1.04	-3.9	2.27	3
2008	1061	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	41	3	BOS	-0.9	-0.1	3	-0.1	0.0	-0.1	1.07	-0.1	0.0	-0.8	-0.1	0.99	-0.8		0
2008	1062	Les Walrond*	http://www.baseball-reference.com/players/w/walrole01.shtml	walrole01	31	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.10	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
2008	1063	Chien-Ming Wang	http://www.baseball-reference.com/players/w/wangch01.shtml	wangch01	28	3	NYY	-0.9	-0.1	3	-0.1	0.0	-0.1	1.03	-0.1	-0.0	-1.1	-0.1	1.37	-0.8		0
2008	1064	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	33	119	CHC	-2.5	-0.2	119	-0.2	2.3	-2.5	1.19	-0.2	-0.0	-1.8	-0.2	1.11	-0.1	1.44	55
2008	1065	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	33	6	SEA	-1.7	-0.2	6	-0.1	0.0	-0.1	.68	-0.1	-0.0	-1.2	-0.1	0.90	-1.0		0
2008	1066	Rico Washington*	http://www.baseball-reference.com/players/w/washiri01.shtml	washiri01	30	22	STL	-1.5	-0.1	22	-0.3	0.2	-0.5	1.00	-0.1	-0.3	-1.4	-0.1	1.18	-1.5	0.52	8
2008	1067	Jered Weaver	http://www.baseball-reference.com/players/w/weaveje02.shtml	weaveje02	25	4	LAA	-1.2	-0.1	4	-0.1	0.0	-0.1	.82	-0.1	-0.0	-0.9	-0.1	0.73	-1.2		0
2008	1068	Brandon Webb	http://www.baseball-reference.com/players/w/webbbr01.shtml	webbbr01	29	81	ARI	-10.9	-1.1	81	-0.6	1.1	-1.7	1.04	-1.0	0.4	-9.7	-0.9	1.11	-11.0		0
2008	1069	Rickie Weeks	http://www.baseball-reference.com/players/w/weeksri01.shtml	weeksri01	25	560	MIL	-1.9	-0.2	599	1.6	11.1	-9.5	1.02	0.5	1.1	2.2	0.2	0.95	4.2	1.09	9
2008	1070	Todd Wellemeyer	http://www.baseball-reference.com/players/w/welleto01.shtml	welleto01	29	72	STL	-9.7	-0.9	72	-1.1	0.4	-1.5	.96	-1.0	-0.1	-11.4	-1.1	1.02	-11.4		0
2008	1071	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	31	6	TOT	-1.5	-0.2	6	-0.2	0.0	-0.2	1.40	-0.1	0.0	-1.7	-0.2	1.19	-1.5		0
2008	1072	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	31	6	COL	-1.5	-0.2	6	-0.2	0.0	-0.2	1.40	-0.1	0.0	-1.7	-0.2	1.19	-1.5		0
2008	1073	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	29	466	TOR	13.4	1.3	479	0.5	9.9	-9.4	1.12	0.8	-0.3	11.4	1.1	0.98	14.5		0
2008	1074	Jayson Werth	http://www.baseball-reference.com/players/w/werthja01.shtml	werthja01	29	482	PHI	13.1	1.2	508	2.0	11.0	-8.9	1.10	2.4	-0.6	21.4	2.0	0.95	29.1	1.26	16
